time,x,y,z,qx,qy,qz,qw
9.3999052330000001,-0.035977020859718323,0.0095155797898769379,1.1381279230117798,0.012527221813797951,0.016136555001139641,0.033630479127168655,0.99922555685043335
9.4099035989999997,-0.036854036152362823,0.0094933891668915749,1.1379401683807373,0.013564060442149639,0.016495704650878906,0.033502880483865738,0.9992104172706604
9.419766847,-0.037690553814172745,0.0092332996428012848,1.1377819776535034,0.013192662969231606,0.017680121585726738,0.033932637423276901,0.99918061494827271
9.4299388959999995,-0.03840363398194313,0.0091541483998298645,1.13768470287323,0.013185473158955574,0.019203932955861092,0.033972885459661484,0.99915122985839844
9.4398526989999993,-0.039100542664527893,0.0093504274263978004,1.1372750997543335,0.015088163316249847,0.018731396645307541,0.033513244241476059,0.99914878606796265
9.4500017669999998,-0.039780270308256149,0.009511798620223999,1.1370598077774048,0.017694741487503052,0.018697652965784073,0.032348118722438812,0.99914509057998657
9.4599103170000003,-0.040351171046495438,0.0093620242550969124,1.1368223428726196,0.019101466983556747,0.018629267811775208,0.032648283988237381,0.99911069869995117
9.4698180109999992,-0.040960785001516342,0.0091228419914841652,1.1365126371383667,0.018590508028864861,0.019566779956221581,0.033057998865842819,0.99908894300460815
9.4799073210000007,-0.041539039462804794,0.0089686335995793343,1.1362487077713013,0.018712369725108147,0.020431792363524437,0.033358305692672729,0.99905937910079956
9.4898840199999999,-0.041994672268629074,0.0088275913149118423,1.1360174417495728,0.018109714612364769,0.021969139575958252,0.033721305429935455,0.99902564287185669
9.4998616820000006,-0.042444370687007904,0.0086796507239341736,1.1357769966125488,0.01723325252532959,0.02356194332242012,0.034022830426692963,0.99899464845657349
9.5098872490000002,-0.042883913964033127,0.0085505461320281029,1.1355031728744507,0.01648377999663353,0.025095470249652863,0.034189309924840927,0.99896425008773804
9.5199146639999999,-0.043257921934127808,0.0083485310897231102,1.1352493762969971,0.015193446539342403,0.026875283569097519,0.034547779709100723,0.99892610311508179
9.5299904709999996,-0.043568171560764313,0.008196522481739521,1.1350040435791016,0.014486941508948803,0.028511621057987213,0.035018619149923325,0.99887484312057495
9.5399069270000005,-0.043855324387550354,0.0080717653036117554,1.1347218751907349,0.01414482481777668,0.030044978484511375,0.035292737185955048,0.99882513284683228
9.5498845150000005,-0.043891683220863342,0.0078344950452446938,1.1345741748809814,0.012756245210766792,0.031351141631603241,0.035779703408479691,0.99878638982772827
9.5599131990000004,-0.043864056468009949,0.007732087280601263,1.1340889930725098,0.012432574294507504,0.030501794070005417,0.035953879356384277,0.99881047010421753
9.5700153960000005,-0.043813440948724747,0.0076164924539625645,1.133544921875,0.012425151653587818,0.028941996395587921,0.035947728902101517,0.99885720014572144
9.5799031929999998,-0.043706793338060379,0.0076424139551818371,1.1328988075256348,0.013928043656051159,0.026033554226160049,0.035479530692100525,0.99893414974212646
9.5898733170000003,-0.043599449098110199,0.0075411563739180565,1.1323436498641968,0.014838883653283119,0.023355299606919289,0.035340107977390289,0.9989922046661377
9.600000992,-0.043478991836309433,0.0073080295696854591,1.1318820714950562,0.014839932322502136,0.021203577518463135,0.035574160516262054,0.99903184175491333
9.6099636309999994,-0.043439552187919617,0.0068802433088421822,1.1315772533416748,0.012656321749091148,0.021217217668890953,0.036190293729305267,0.99903947114944458
9.6199563680000004,-0.04329150915145874,0.006910374853760004,1.1310094594955444,0.013621400110423565,0.019443295896053314,0.035822506994009018,0.99907612800598145
9.6299868180000008,-0.043187715113162994,0.0066544585861265659,1.1307086944580078,0.012829519808292389,0.019470216706395149,0.035926409065723419,0.99908238649368286
9.6398962810000004,-0.043087270110845566,0.006262222770601511,1.1305161714553833,0.010367438197135925,0.020923545584082603,0.036567989736795425,0.9990583062171936
9.6499825280000007,-0.042894650250673294,0.0060652229003608227,1.1302317380905151,0.0088597014546394348,0.022039266303181648,0.036687761545181274,0.99904441833496094
9.6600019849999992,-0.042675133794546127,0.0059047588147222996,1.1299803256988525,0.0082438411191105843,0.023082096129655838,0.036840654909610748,0.99902051687240601
9.6698783059999993,-0.042381610721349716,0.0057089780457317829,1.1295543909072876,0.0078987861052155495,0.022272258996963501,0.036785047501325607,0.99904376268386841
9.6799175129999995,-0.041962455958127975,0.0055979387834668159,1.1292780637741089,0.0084412219002842903,0.020478846505284309,0.03680913895368576,0.99907678365707397
9.6899455749999994,-0.041357245296239853,0.0053580724634230137,1.1290879249572754,0.0072147226892411709,0.018623985350131989,0.037551790475845337,0.99909508228302002
9.699970253,-0.040784012526273727,0.00539378821849823,1.1288419961929321,0.0083650816231966019,0.015071016736328602,0.037407610565423965,0.99915140867233276
9.7098112499999996,-0.040294874459505081,0.0052142138592898846,1.1287072896957397,0.0084520941600203514,0.012199890799820423,0.037749536335468292,0.99917703866958618
9.7199149190000007,-0.039802331477403641,0.0051647257059812546,1.1283959150314331,0.010375462472438812,0.0080058015882968903,0.036906562745571136,0.99923276901245117
9.7299618179999996,-0.039141718298196793,0.0050752409733831882,1.1281958818435669,0.011753044091165066,0.0032512680627405643,0.036553189158439636,0.99925732612609863
9.7399198519999999,-0.03862323984503746,0.0048846742138266563,1.1280840635299683,0.012489362619817257,-0.0003546080261003226,0.036258231848478317,0.99926435947418213
9.7499231309999992,-0.03815087303519249,0.0046737929806113243,1.1280391216278076,0.012891269288957119,-0.0030266514513641596,0.036334052681922913,0.99925196170806885
9.7599777549999995,-0.037780940532684326,0.0046240156516432762,1.1278796195983887,0.014666233211755753,-0.0057534431107342243,0.035591732710599899,0.99924224615097046
9.7698784980000006,-0.03741798922419548,0.0045006498694419861,1.1278378963470459,0.015855660662055016,-0.0076025505550205708,0.034925945103168488,0.99923521280288696
9.7802062969999994,-0.037091471254825592,0.0042783650569617748,1.1278533935546875,0.016113201156258583,-0.0083704851567745209,0.03455883264541626,0.99923771619796753
9.7901819640000003,-0.036739073693752289,0.0038904543034732342,1.1280343532562256,0.014123163186013699,-0.0078402766957879066,0.03472210094332695,0.99926644563674927
9.7998167239999994,-0.036621738225221634,0.0038049619179219007,1.127826452255249,0.015187567099928856,-0.0085459165275096893,0.033415090292692184,0.99928963184356689
9.8099968400000002,-0.036406736820936203,0.0036380703095346689,1.1277865171432495,0.01575404591858387,-0.008671722374856472,0.03253830224275589,0.99930870532989502
9.8198615510000007,-0.036111492663621902,0.0034588531125336885,1.1278475522994995,0.015971848741173744,-0.0086805699393153191,0.032015047967433929,0.99932205677032471
9.8299035890000006,-0.035740520805120468,0.0032067068386822939,1.1279982328414917,0.015482673421502113,-0.0088387969881296158,0.032540570944547653,0.99931138753890991
9.8398764540000005,-0.035453900694847107,0.0027493084780871868,1.1282479763031006,0.012898297980427742,-0.0080046150833368301,0.033759400248527527,0.99931472539901733
9.8499112810000007,-0.035232171416282654,0.0025021431501954794,1.1283138990402222,0.012038924731314182,-0.0086263362318277359,0.034433651715517044,0.99929726123809814
9.8599559980000002,-0.03512033075094223,0.0022791440133005381,1.1284545660018921,0.010819755494594574,-0.0085954722017049789,0.034538555890321732,0.99930781126022339
9.869903807,-0.034922633320093155,0.0020910142920911312,1.1287083625793457,0.010014515370130539,-0.008376522921025753,0.034630458801984787,0.99931490421295166
9.8798632210000008,-0.034905519336462021,0.0019334421958774328,1.1288881301879883,0.010223613120615482,-0.0078749805688858032,0.03395317867398262,0.99934011697769165
9.8900487800000008,-0.035020053386688232,0.0015042886370792985,1.1292771100997925,0.0081208469346165657,-0.004760276060551405,0.033736824989318848,0.99938642978668213
9.8998424909999994,-0.035019788891077042,0.0011937684612348676,1.1296557188034058,0.0063662598840892315,-0.0021812925115227699,0.033803500235080719,0.99940586090087891
9.9098808770000009,-0.034922059625387192,0.00099528522696346045,1.1299830675125122,0.0056491103023290634,-0.00064342212863266468,0.033940445631742477,0.99940770864486694
9.9199380280000007,-0.034811511635780334,0.00090084352996200323,1.1302865743637085,0.005791032686829567,0.00011072549386881292,0.033769264817237854,0.9994128942489624
9.9300009710000001,-0.034662038087844849,0.00077256403164938092,1.1305562257766724,0.0064420481212437153,-0.00015834474470466375,0.033724259585142136,0.99941039085388184
9.9399290929999999,-0.034496817737817764,0.0006207665428519249,1.1308200359344482,0.0071946973912417889,-0.0011557620018720627,0.033834248781204224,0.99940091371536255
9.9499539469999991,-0.034207236021757126,0.0004593345511239022,1.1310830116271973,0.0081589324399828911,-0.0036095723044127226,0.034723557531833649,0.99935710430145264
9.9599365970000004,-0.033902965486049652,0.00036534937680698931,1.1313924789428711,0.0093813994899392128,-0.0068283751606941223,0.03525669127702713,0.99931091070175171
9.9698804980000002,-0.033655967563390732,0.00020398708875291049,1.1316068172454834,0.0099025731906294823,-0.010739791207015514,0.035529017448425293,0.99926185607910156
9.9798746200000004,-0.033464238047599792,5.1897954108426347e-05,1.1316746473312378,0.011146859265863895,-0.016220241785049438,0.035373974591493607,0.99918031692504883
9.9897715910000002,-0.033422376960515976,-0.00013300185673870146,1.1317192316055298,0.011750540696084499,-0.020809993147850037,0.034704439342021942,0.9991118311882019
9.99980431,-0.033310960978269577,-0.0004062760854139924,1.1318285465240479,0.011261633597314358,-0.024734122678637505,0.034734159708023071,0.99902701377868652
10.009922852000001,-0.033392086625099182,-0.00074774987297132611,1.1320151090621948,0.0095315668731927872,-0.026713896542787552,0.034593041986227036,0.99899893999099731
