time,x,y,z,qx,qy,qz,qw
9.3218627339999998,-0.012696322053670883,-0.00021954841213300824,1.129180908203125,0.0034008736256510019,0.0086649414151906967,0.042187102138996124,0.99906635284423828
9.3319013819999999,-0.012844109907746315,-0.00037463681655935943,1.1291406154632568,0.0016288649057969451,0.0091539109125733376,0.042595334351062775,0.99904912710189819
9.3420173579999997,-0.013003837317228317,-0.00040304279536940157,1.1290379762649536,0.00096805149223655462,0.010327506810426712,0.043257899582386017,0.99901008605957031
9.3516814779999997,-0.013166016899049282,-0.00033646801603026688,1.1289234161376953,0.0013595399213954806,0.011496700346469879,0.043918177485466003,0.99896806478500366
9.3618283519999999,-0.01328548789024353,-0.00010829376697074622,1.1287498474121094,0.0039557330310344696,0.011713951826095581,0.043967843055725098,0.99895644187927246
9.3718911640000009,-0.013362693600356579,-1.1862700375786517e-05,1.1286897659301758,0.0054002348333597183,0.012577761895954609,0.044274613261222839,0.99892562627792358
9.3818497539999992,-0.013436841778457165,5.8176065067527816e-05,1.1285938024520874,0.0064733703620731831,0.013124462217092514,0.044624138623476028,0.99889665842056274
9.3917640519999992,-0.013543992303311825,5.5504187912447378e-05,1.1285289525985718,0.006430446170270443,0.013993369415402412,0.045044470578432083,0.99886626005172729
9.4017581680000006,-0.013654486276209354,0.00010417152952868491,1.1283921003341675,0.0069159884005784988,0.014152687042951584,0.045058026909828186,0.99886018037796021
9.411976095,-0.013693318702280521,0.00016909356054384261,1.1283458471298218,0.0072105317376554012,0.014119213446974754,0.04497828334569931,0.99886214733123779
9.4218287400000005,-0.013663105666637421,0.00010489577834960073,1.1283905506134033,0.0054947854951024055,0.015186278149485588,0.0454578697681427,0.99883568286895752
9.4318016520000008,-0.013639620505273342,0.00020705114002339542,1.1283242702484131,0.0052785691805183887,0.015338553115725517,0.045738134533166885,0.99882173538208008
9.4418537600000008,-0.013502001762390137,0.00034912882256321609,1.1282588243484497,0.0049107875674962997,0.015067209489643574,0.046097520738840103,0.99881124496459961
9.4518836490000009,-0.013437406159937382,0.00035090866731479764,1.1282399892807007,0.0036157032009214163,0.015752296894788742,0.046769041568040848,0.9987749457359314
9.4621290009999992,-0.013358455151319504,0.00039142245077528059,1.128212571144104,0.0027612959966063499,0.016528928652405739,0.047243095934391022,0.99874281883239746
9.4719872540000001,-0.013313640840351582,0.00039603534969501197,1.1281439065933228,0.0016144434921443462,0.01742224395275116,0.047857444733381271,0.99870091676712036
9.4818249639999994,-0.013226419687271118,0.00057890982134267688,1.1280494928359985,0.0021790799219161272,0.017666209489107132,0.047707393765449524,0.9987027645111084
9.4919101450000003,-0.01312424149364233,0.00068103510420769453,1.1280200481414795,0.00195333082228899,0.01833680272102356,0.047746840864419937,0.99868923425674438
9.5020158529999996,-0.012970616109669209,0.0008379791397601366,1.1279318332672119,0.0021180054172873497,0.018281329423189163,0.047367636114358902,0.99870795011520386
9.5118698140000006,-0.012755827978253365,0.0010249436600133777,1.1278563737869263,0.0022581529337912798,0.018171314150094986,0.046771619468927383,0.99873775243759155
9.5218629589999999,-0.012502242811024189,0.001161839347332716,1.1278303861618042,0.0017035523196682334,0.018443405628204346,0.046539720147848129,0.99874472618103027
9.5319271889999992,-0.012186793610453606,0.0013073880691081285,1.1278103590011597,0.0013803861802443862,0.018417509272694588,0.046532813459634781,0.99874597787857056
9.5418775720000006,-0.011849511414766312,0.0015688544372096658,1.1277107000350952,0.0021613514982163906,0.017581619322299957,0.046142704784870148,0.99877780675888062
9.5518583610000007,-0.01152915321290493,0.0017073055496439338,1.1276284456253052,0.0011633632238954306,0.017695723101496696,0.046229429543018341,0.99877339601516724
9.5620059790000003,-0.011168729513883591,0.0018813245696946979,1.1275613307952881,0.00024290486180689186,0.01780991442501545,0.046344920992851257,0.99876666069030762
9.5718569460000005,-0.010779908858239651,0.0020776295568794012,1.1274892091751099,-0.00069996144156903028,0.017990266904234886,0.046434838324785233,0.99875909090042114
9.5818406859999996,-0.010348962619900703,0.0024312678724527359,1.1273971796035767,-0.00013343329192139208,0.01789005845785141,0.046157091856002808,0.99877399206161499
9.5917621700000009,-0.0099013075232505798,0.0028074663132429123,1.1271985769271851,0.00063842342933639884,0.017167694866657257,0.045517377555370331,0.99881583452224731
9.601787431,-0.0093465037643909454,0.003106691874563694,1.1271700859069824,0.0010697352699935436,0.017318211495876312,0.045136559754610062,0.99883013963699341
9.6118776169999993,-0.0088499821722507477,0.0035381615161895752,1.1269506216049194,0.0028220980893820524,0.016930378973484039,0.04433286190032959,0.99886935949325562
9.6219268420000006,-0.0084570571780204773,0.0037978633772581816,1.1267411708831787,0.0025870723184198141,0.017155658453702927,0.044291704893112183,0.99886798858642578
9.6321012410000009,-0.0079153655096888542,0.0041212793439626694,1.1265988349914551,0.0022554413881152868,0.016797794029116631,0.044316355139017105,0.99887377023696899
9.6419454019999993,-0.0073935226537287235,0.0043419082649052143,1.1265345811843872,0.00086366722825914621,0.017110772430896759,0.044111419469118118,0.99887973070144653
9.6520457929999992,-0.0067684939131140709,0.0046210153959691525,1.1263719797134399,0.000247008545557037,0.016190372407436371,0.044508803635835648,0.99887776374816895
9.661847238,-0.0061284028925001621,0.0050638387911021709,1.1261725425720215,-4.8491121560800821e-05,0.015447229146957397,0.044575829058885574,0.9988865852355957
9.6719346339999994,-0.0055572581477463245,0.0055231982842087746,1.1258964538574219,0.00058921671006828547,0.014561382122337818,0.04429670050740242,0.99891209602355957
9.6818284420000005,-0.0049644750542938709,0.0058990004472434521,1.1256692409515381,0.00058599951444193721,0.014055468142032623,0.044377677142620087,0.99891579151153564
9.6918008009999994,-0.0042204759083688259,0.0063254823908209801,1.1253412961959839,0.0012751931790262461,0.012166930362582207,0.043691735714673996,0.9989701509475708
9.7020373319999997,-0.0034596589393913746,0.0066180052235722542,1.1251356601715088,0.00028719854890368879,0.011424405500292778,0.044063419103622437,0.99896335601806641
9.7117628289999995,-0.0027773883193731308,0.0071833305992186069,1.1249474287033081,0.00065269455080851912,0.010443997569382191,0.044042427092790604,0.99897485971450806
9.721872952,-0.0020735776051878929,0.0076468652114272118,1.124670147895813,0.00065055256709456444,0.0092194071039557457,0.04419553279876709,0.99898016452789307
9.7318241709999995,-0.0010404214262962341,0.0081736864522099495,1.124556303024292,0.00040785249439068139,0.0071718110702931881,0.044748637825250626,0.99897247552871704
9.7418741309999994,-0.00030354716000147164,0.0087308399379253387,1.1243325471878052,0.00099998200312256813,0.0049804951995611191,0.044247452169656754,0.9990077018737793
9.7518316410000008,0.00039324231329374015,0.0091968793421983719,1.1241693496704102,0.0012056544655933976,0.0034134956076741219,0.044610694050788879,0.99899786710739136
9.7618387609999999,0.0011084977304562926,0.0096900789067149162,1.1240407228469849,0.0016569769941270351,0.0025153642054647207,0.044757965952157974,0.99899333715438843
9.7718856790000004,0.0016537725459784269,0.010267581790685654,1.1237479448318481,0.0029953236225992441,0.0019226802978664637,0.043842639774084091,0.99903208017349243
9.7817479869999993,0.0022052563726902008,0.01080416701734066,1.1234034299850464,0.0045537194237112999,0.0009647514671087265,0.043129086494445801,0.99905866384506226
9.7919016990000003,0.0030377279035747051,0.011184042319655418,1.1233745813369751,0.0046435431577265263,0.0006619411869905889,0.043931525200605392,0.99902355670928955
9.8019391070000008,0.0034765610471367836,0.011548922397196293,1.1231526136398315,0.0051133553497493267,0.0011965326266363263,0.044022597372531891,0.99901676177978516
9.8119473110000008,0.0040143490768969059,0.012110752053558826,1.1228135824203491,0.0070435972884297371,0.00047208997420966625,0.043994657695293427,0.99900680780410767
9.8220013139999995,0.0046120411716401577,0.012792902067303658,1.1225847005844116,0.0098923798650503159,-0.00016043426876422018,0.043254010379314423,0.99901509284973145
9.8320728949999996,0.0052676443010568619,0.013089231215417385,1.1224733591079712,0.010293930768966675,-7.6858807005919516e-05,0.042551949620246887,0.99904119968414307
9.8420382249999996,0.0059653264470398426,0.013953834772109985,1.1222585439682007,0.0130159892141819,-0.0024849730543792248,0.041929993778467178,0.99903267621994019
9.8519484740000003,0.0066239894367754459,0.014321817085146904,1.1221216917037964,0.013682913035154343,-0.0045147761702537537,0.041588675230741501,0.9990309476852417
9.8618947190000004,0.0074584786780178547,0.014406755566596985,1.1224623918533325,0.010725256986916065,-0.0042854161001741886,0.043842911720275879,0.99897170066833496
9.8718788479999997,0.0081271613016724586,0.01497273426502943,1.1224453449249268,0.011249552480876446,-0.0055664340034127235,0.044809602200984955,0.99891668558120728
9.881799955,0.008357158862054348,0.015433726832270622,1.1224004030227661,0.012502850033342838,-0.0055510303936898708,0.044523000717163086,0.99891471862792969
9.8918423010000005,0.0089352093636989594,0.015842132270336151,1.1224906444549561,0.013220776803791523,-0.0059780082665383816,0.045399397611618042,0.99886351823806763
9.9018338400000001,0.0092421602457761765,0.016328778117895126,1.1226422786712646,0.014189163222908974,-0.0050742789171636105,0.04498538002371788,0.9988740086555481
9.9119266970000002,0.0096253892406821251,0.016725318506360054,1.1227519512176514,0.015685353428125381,-0.0045850821770727634,0.044783461838960648,0.99886304140090942
9.9218531970000008,0.010042776353657246,0.016915854066610336,1.1229763031005859,0.015904221683740616,-0.0038201105780899525,0.04500989243388176,0.99885261058807373
9.9318234570000001,0.010462640784680843,0.01713094487786293,1.123116135597229,0.016073403880000114,-0.0035424418747425079,0.044931590557098389,0.99885445833206177
9.9417907999999997,0.011076303198933601,0.017527833580970764,1.1231281757354736,0.017860248684883118,-0.0058760787360370159,0.045721206814050674,0.99877727031707764
9.9518227400000008,0.01144399493932724,0.017565857619047165,1.1233959197998047,0.017672453075647354,-0.0068695340305566788,0.04706118255853653,0.99871206283569336
9.9618451369999992,0.011725733056664467,0.017748598009347916,1.1235435009002686,0.018479099497199059,-0.0082580931484699249,0.047362253069877625,0.99867266416549683
9.9719569000000003,0.012191621586680412,0.018163174390792847,1.1236634254455566,0.021349616348743439,-0.011143064126372337,0.046571206301450729,0.99862462282180786
9.9818179619999992,0.012534805573523045,0.018413398414850235,1.1239660978317261,0.023380011320114136,-0.013358250260353088,0.046007014811038971,0.99857813119888306
9.9919860279999995,0.013025548309087753,0.018441975116729736,1.1244219541549683,0.024014784023165703,-0.015068342909216881,0.046860605478286743,0.99849903583526611
10.001830628,0.01320206094533205,0.018385406583547592,1.1249353885650635,0.023539211601018906,-0.014936427585780621,0.047487501055002213,0.99848270416259766
