time,x,y,z,qx,qy,qz,qw
9.4059813339999998,0.0051920050755143166,0.0057280487380921841,1.1014798879623413,0.015291016548871994,0.0064017781987786293,0.98537373542785645,0.16959905624389648
9.4160661260000005,0.0053572063334286213,0.0057662483304738998,1.1017693281173706,0.014504206366837025,0.0058599701151251793,0.98545271158218384,0.16922847926616669
9.4261513699999995,0.0054958024993538857,0.0057352823205292225,1.1020534038543701,0.013589457608759403,0.0058564753271639347,0.98550742864608765,0.16898560523986816
9.4362599399999993,0.0053269811905920506,0.005473715253174305,1.1021449565887451,0.015010382980108261,0.00758358184248209,0.98537516593933105,0.16956707835197449
9.4460968970000003,0.0053500644862651825,0.0053447876125574112,1.1023176908493042,0.015261584892868996,0.0084812566637992859,0.98528623580932617,0.17001830041408539
9.4560874639999994,0.0055970479734241962,0.0053426921367645264,1.102613091468811,0.013309158384799957,0.0078682247549295425,0.98526638746261597,0.17032641172409058
9.4661237979999999,0.0059075662866234779,0.0054924278520047665,1.1029406785964966,0.011299612931907177,0.0070977159775793552,0.98538315296173096,0.16982920467853546
9.4759978440000001,0.0059895175509154797,0.0055244509130716324,1.1030682325363159,0.011040433309972286,0.0067719258368015289,0.98541289567947388,0.16968698799610138
9.4861593759999998,0.0058629587292671204,0.0054683270864188671,1.1030325889587402,0.013069299980998039,0.0076653319410979748,0.98542189598083496,0.16945233941078186
9.4960021040000004,0.0057790614664554596,0.0054264282807707787,1.1030111312866211,0.015134719200432301,0.0084032565355300903,0.9854239821434021,0.16923333704471588
9.5063719379999991,0.0057372758165001869,0.0053941598162055016,1.1029651165008545,0.017017407342791557,0.0088667711243033409,0.98539447784423828,0.16920274496078491
9.5163791520000007,0.0057369810529053211,0.0053665689192712307,1.1029146909713745,0.018233297392725945,0.0088815568014979362,0.98537486791610718,0.16918931901454926
9.5262198619999996,0.0057196742855012417,0.0052581238560378551,1.1028227806091309,0.019037505611777306,0.0091148223727941513,0.9852980375289917,0.16953550279140472
9.5359549220000002,0.0057929386384785175,0.0052036982960999012,1.1027336120605469,0.018777072429656982,0.0090208016335964203,0.98525023460388184,0.16984722018241882
9.5462857280000009,0.0061410032212734222,0.005195139441639185,1.1028046607971191,0.015693988651037216,0.0084542697295546532,0.9853861927986145,0.16939960420131683
9.5562248959999998,0.0063790380954742432,0.0051420158706605434,1.102782130241394,0.012849893420934677,0.007794093806296587,0.98550832271575928,0.16895994544029236
9.5660203779999993,0.0065590082667768002,0.0051521989516913891,1.1026972532272339,0.0096436589956283569,0.0062675196677446365,0.98568248748779297,0.16821923851966858
9.5760537299999999,0.0064736548811197281,0.0051037194207310677,1.1023719310760498,0.0096099311485886574,0.0057074408978223801,0.98564857244491577,0.16843996942043304
9.5861769419999998,0.0064392066560685635,0.0050234566442668438,1.1021077632904053,0.0094528291374444962,0.0057493816129863262,0.98565614223480225,0.16840294003486633
9.5961175759999993,0.0064292293973267078,0.0049236621707677841,1.1018952131271362,0.009339543990790844,0.0066306092776358128,0.98568016290664673,0.16823633015155792
9.6061313619999993,0.0063422401435673237,0.004705814179033041,1.1016826629638672,0.010082402266561985,0.0084483902901411057,0.98560535907745361,0.16854971647262573
9.6162398739999997,0.0064351572655141354,0.0045149023644626141,1.1016519069671631,0.0085918931290507317,0.010029710829257965,0.98572659492492676,0.16783519089221954
9.6262579969999997,0.0064890715293586254,0.0043785390444099903,1.101571798324585,0.0083849960938096046,0.011802582070231438,0.98575472831726074,0.16756492853164673
9.6362000999999999,0.006517394445836544,0.004276561550796032,1.1014711856842041,0.0082231154665350914,0.012698676437139511,0.98573887348175049,0.16760082542896271
9.6461811369999992,0.006551424041390419,0.0042664511129260063,1.1013356447219849,0.007496305275708437,0.013071497902274132,0.98584681749343872,0.16696994006633759
9.6560648039999997,0.0064412648789584637,0.0041426089592278004,1.1011489629745483,0.0072165890596807003,0.013296863995492458,0.98586338758468628,0.16686686873435974
9.6661293340000007,0.0063322726637125015,0.0040634162724018097,1.1009504795074463,0.0071584316901862621,0.013037574477493763,0.9858318567276001,0.16707582771778107
9.6762113270000008,0.0061216754838824272,0.0040495032444596291,1.1006894111633301,0.0084526613354682922,0.011890308000147343,0.98567849397659302,0.16800321638584137
9.6860427219999998,0.0060098934918642044,0.0040378780104219913,1.1005167961120605,0.0082421787083148956,0.010456901043653488,0.985606849193573,0.16852860152721405
9.6961824649999997,0.005936197005212307,0.0040202704258263111,1.100409984588623,0.0076480326242744923,0.0090887062251567841,0.9855351448059082,0.16905434429645538
9.7061255979999999,0.005880444310605526,0.004030709620565176,1.1003674268722534,0.0071046720258891582,0.007623948622494936,0.98552149534225464,0.16922996938228607
9.7161002449999998,0.0058130077086389065,0.00402420898899436,1.1003392934799194,0.0065301391296088696,0.006668800488114357,0.9855118989944458,0.16934935748577118
9.7261858510000003,0.0057562314905226231,0.0040084556676447392,1.1003662347793579,0.005822089035063982,0.0064203906804323196,0.98554182052612305,0.16921065747737885
9.7359425789999996,0.005625162273645401,0.003976412583142519,1.1003710031509399,0.0058033522218465805,0.0065919733606278896,0.98555856943130493,0.16910688579082489
9.7462297499999995,0.0056811799295246601,0.0039857006631791592,1.1005101203918457,0.0050351996906101704,0.0082511743530631065,0.98577874898910522,0.16777007281780243
9.7560601550000001,0.0056117703206837177,0.0039656348526477814,1.1005781888961792,0.0051239584572613239,0.0097904540598392487,0.98590797185897827,0.16692322492599487
9.7660272399999997,0.0054467692971229553,0.003930884413421154,1.1006025075912476,0.0049774604849517345,0.010528432205319405,0.9860033392906189,0.16631846129894257
9.7760754359999993,0.0051530040800571442,0.0039612976834177971,1.1005799770355225,0.005634763278067112,0.0090672979131340981,0.98592400550842285,0.16685272753238678
9.786155634,0.0049307616427540779,0.0040007606148719788,1.1006364822387695,0.0057530426420271397,0.0076421131379902363,0.98587238788604736,0.16722467541694641
9.7960235620000002,0.0046807723119854927,0.0039689484983682632,1.1006894111633301,0.0055061886087059975,0.0060816849581897259,0.98578578233718872,0.16780669987201691
9.8061945080000008,0.0045177037827670574,0.0040209218859672546,1.1008065938949585,0.0054234866984188557,0.0048643141053617001,0.98574906587600708,0.16806440055370331
9.8160463520000008,0.0043032318353652954,0.0040444941259920597,1.1009190082550049,0.0054118013940751553,0.0038399191107600927,0.98570263385772705,0.16836370527744293
9.8260901609999998,0.004130395594984293,0.0041227410547435284,1.1010744571685791,0.005280081182718277,0.0029087455477565527,0.98574924468994141,0.16811318695545197
9.836049633,0.0039103482849895954,0.0041568819433450699,1.1011809110641479,0.0051879151724278927,0.0019032665295526385,0.98577690124511719,0.1679682582616806
9.8459647439999998,0.0035306215286254883,0.0040350435301661491,1.1012078523635864,0.0060464139096438885,0.0026189410127699375,0.98577350378036499,0.1679498702287674
9.8561764420000006,0.0029791663400828838,0.0039002110715955496,1.1011167764663696,0.0086609218269586563,0.0045632165856659412,0.98576563596725464,0.16783986985683441
9.8661572999999994,0.0026622216682881117,0.0037706403527408838,1.1011953353881836,0.0091140428557991982,0.0058337082155048847,0.98569029569625854,0.16821874678134918
9.8761907670000006,0.0021949170622974634,0.0036016430240124464,1.1011532545089722,0.01123738382011652,0.0083314310759305954,0.9856112003326416,0.16844841837882996
9.8862156080000005,0.0018967926735058427,0.0035275544505566359,1.1012303829193115,0.011955722235143185,0.0097159985452890396,0.98556149005889893,0.16861554980278015
9.8961144650000001,0.0013746587792411447,0.0034140460193157196,1.1011706590652466,0.014492583461105824,0.012404905632138252,0.98556286096572876,0.16823183000087738
9.9061183150000005,0.000933997449465096,0.0033387923613190651,1.101137638092041,0.016548279672861099,0.014464795589447021,0.98553401231765747,0.16804654896259308
9.9161383890000003,0.0007112002931535244,0.0032595742959529161,1.1011855602264404,0.017407361418008804,0.01638791523873806,0.98562377691268921,0.1672547459602356
9.9262194689999994,0.00048233781126327813,0.0032334288116544485,1.1012172698974609,0.017584016546607018,0.017319442704319954,0.98566484451293945,0.16690002381801605
9.9360649670000001,9.7860975074581802e-05,0.003256284398958087,1.1011265516281128,0.018392894417047501,0.017052235081791878,0.98557448387145996,0.16737331449985504
9.9462131710000001,-0.00034242330002598464,0.0032543435227125883,1.1009188890457153,0.0185500867664814,0.016838043928146362,0.98557353019714355,0.16738344728946686
9.9562092609999997,-0.00065137026831507683,0.0033069192431867123,1.1008261442184448,0.018200818449258804,0.016567343845963478,0.98558467626571655,0.16738308966159821
9.9662470089999999,-0.00066840928047895432,0.0035054709296673536,1.1008883714675903,0.015049031004309654,0.015165911987423897,0.98575121164321899,0.16684749722480774
9.976133935,-0.00077645631972700357,0.003627183148637414,1.1008689403533936,0.011884863488376141,0.013886146247386932,0.98583197593688965,0.16673709452152252
9.9861931570000007,-0.00089762278366833925,0.0036327375564724207,1.1008814573287964,0.0083840768784284592,0.014100910164415836,0.98601782321929932,0.16583037376403809
9.996281067,-0.0011663701152428985,0.0036215956788510084,1.1007798910140991,0.0049405442550778389,0.013806910254061222,0.98617357015609741,0.16506543755531311
10.00627746,-0.0015126763610169291,0.0036477628163993359,1.1006460189819336,0.0025083415675908327,0.013637548312544823,0.98628693819046021,0.16445620357990265
