time,x,y,z,qx,qy,qz,qw
9.3856442879999999,0.024707185104489326,0.21653743088245392,1.2017600536346436,-0.0043185441754758358,0.041733410209417343,-0.80273997783660889,0.59485137462615967
9.3956924389999994,0.023659341037273407,0.21520274877548218,1.2008082866668701,-0.0081276111304759979,0.040931344032287598,-0.8028075098991394,0.59477615356445312
9.4055474589999992,0.022643702104687691,0.21379855275154114,1.1996177434921265,-0.011593678966164589,0.040283240377902985,-0.80288922786712646,0.59465265274047852
9.4156237459999996,0.021735597401857376,0.21241313219070435,1.1985495090484619,-0.015100074931979179,0.039134621620178223,-0.80294960737228394,0.59456908702850342
9.4255742110000007,0.020806426182389259,0.21100993454456329,1.1972730159759521,-0.018221199512481689,0.038303297013044357,-0.80301767587661743,0.59444379806518555
9.4355766679999995,0.019978871569037437,0.20960058271884918,1.1960287094116211,-0.021037604659795761,0.037319499999284744,-0.80309218168258667,0.59431272745132446
9.4456114580000001,0.019508661702275276,0.20821438729763031,1.1947727203369141,-0.02292160876095295,0.035711262375116348,-0.80302822589874268,0.59442824125289917
9.4555850299999999,0.018569506704807281,0.20680923759937286,1.1934946775436401,-0.025494281202554703,0.034765452146530151,-0.80314165353775024,0.59422630071640015
9.4655246060000007,0.017904939129948616,0.2054329514503479,1.1922280788421631,-0.027814220637083054,0.033722177147865295,-0.80325520038604736,0.59402883052825928
9.4756659820000007,0.017331680282950401,0.20404551923274994,1.1909545660018921,-0.029947426170110703,0.032521992921829224,-0.80339473485946655,0.5938032865524292
9.4855464139999999,0.016872487962245941,0.20268924534320831,1.1896233558654785,-0.031714595854282379,0.031273193657398224,-0.80353075265884399,0.59359461069107056
9.4956703420000004,0.016395978629589081,0.20134198665618896,1.1884583234786987,-0.033959139138460159,0.030014006420969963,-0.80374825000762939,0.59324079751968384
9.505551488,0.016108885407447815,0.19992373883724213,1.1874217987060547,-0.036075979471206665,0.028038607910275459,-0.80409371852874756,0.59274417161941528
9.5157011859999994,0.015834687277674675,0.1986408531665802,1.1862595081329346,-0.038380667567253113,0.026405205950140953,-0.80433887243270874,0.59234172105789185
9.5257550729999991,0.015623370185494423,0.19742107391357422,1.1851667165756226,-0.040865708142518997,0.025023467838764191,-0.80453157424926758,0.59197360277175903
9.5355028149999992,0.015475423075258732,0.19624292850494385,1.1841036081314087,-0.043400503695011139,0.023794235661625862,-0.8046795129776001,0.59164273738861084
9.5455850939999998,0.015401880256831646,0.19510190188884735,1.1831085681915283,-0.045887496322393417,0.022511860355734825,-0.80483245849609375,0.59129709005355835
9.5555052370000002,0.015436913818120956,0.19401660561561584,1.1821706295013428,-0.048166316002607346,0.021158929914236069,-0.80492085218429565,0.59104543924331665
9.5654547119999993,0.01554716844111681,0.19298991560935974,1.1812821626663208,-0.050138454884290695,0.019719997420907021,-0.80496513843536377,0.59087085723876953
9.5755750010000007,0.015715587884187698,0.19203358888626099,1.1804449558258057,-0.05171642079949379,0.018239663913846016,-0.80501115322113037,0.59071969985961914
9.5854477330000005,0.016006737947463989,0.19112704694271088,1.1796114444732666,-0.052821706980466843,0.01665770635008812,-0.80505156517028809,0.59061360359191895
9.5955105790000008,0.016365459188818932,0.19028377532958984,1.1788574457168579,-0.053572565317153931,0.014938174746930599,-0.80515706539154053,0.59044808149337769
9.6054691410000004,0.016909997910261154,0.18952514231204987,1.1780418157577515,-0.053400188684463501,0.013077146373689175,-0.80531018972396851,0.59029901027679443
9.6155270480000006,0.017160920426249504,0.18880106508731842,1.1773494482040405,-0.053824152797460556,0.011806990019977093,-0.80563849210739136,0.58983910083770752
9.625438441,0.017715437337756157,0.18814536929130554,1.1767700910568237,-0.054014209657907486,0.010306352749466896,-0.80597096681594849,0.58939546346664429
9.635499652,0.018379522487521172,0.18759921193122864,1.1762815713882446,-0.054048541933298111,0.0086921015754342079,-0.80633246898651123,0.58892375230789185
9.6455567799999997,0.01910969614982605,0.18700754642486572,1.1758955717086792,-0.054549034684896469,0.0064801168628036976,-0.80671542882919312,0.58838135004043579
9.6556636139999998,0.020000148564577103,0.18661284446716309,1.1755203008651733,-0.054531503468751907,0.0044904672540724277,-0.80700576305389404,0.58800327777862549
9.6655552569999994,0.020819902420043945,0.18629860877990723,1.1753386259078979,-0.054725240916013718,0.0027039151173084974,-0.80725181102752686,0.5876583456993103
9.6756042319999995,0.021696332842111588,0.18608313798904419,1.1753420829772949,-0.055300194770097733,0.0010771150700747967,-0.80750119686126709,0.58726704120635986
9.6855136900000005,0.022966466844081879,0.18587777018547058,1.1757415533065796,-0.055276941508054733,-0.001810304238460958,-0.80777215957641602,0.58689463138580322
9.6957131479999994,0.02405325323343277,0.1858828216791153,1.1759696006774902,-0.05526154488325119,-0.003778132377192378,-0.80804532766342163,0.58651053905487061
9.7054892719999994,0.025054614990949631,0.18601533770561218,1.1760427951812744,-0.055328927934169769,-0.0046936562284827232,-0.80828630924224854,0.58616542816162109
9.7156720320000005,0.02622494101524353,0.18625812232494354,1.1763432025909424,-0.055261015892028809,-0.0054322159849107265,-0.80844360589981079,0.58594852685928345
9.7256018019999999,0.027327433228492737,0.18663565814495087,1.1768453121185303,-0.055000767111778259,-0.0056236269883811474,-0.80855697393417358,0.58581477403640747
9.7356587969999993,0.028645658865571022,0.18692979216575623,1.1772924661636353,-0.054221253842115402,-0.006623072549700737,-0.80855774879455566,0.58587586879730225
9.7455555480000005,0.029892969876527786,0.18748524785041809,1.1778478622436523,-0.052761785686016083,-0.0070660356432199478,-0.8086932897567749,0.58581686019897461
9.7556258390000004,0.031286939978599548,0.18796809017658234,1.1783401966094971,-0.050575621426105499,-0.0081606339663267136,-0.80879873037338257,0.58584994077682495
9.7656950990000002,0.032661221921443939,0.18870075047016144,1.1790084838867188,-0.047867927700281143,-0.0085661811754107475,-0.80909526348114014,0.5856621265411377
9.7756661440000006,0.034060996025800705,0.18945217132568359,1.1796853542327881,-0.044824957847595215,-0.008926834911108017,-0.80941426753997803,0.58545666933059692
9.7856136849999995,0.035501051694154739,0.19025985896587372,1.1804152727127075,-0.041532345116138458,-0.0091589400544762611,-0.80972003936767578,0.5852731466293335
9.7955894860000008,0.037016458809375763,0.19117869436740875,1.181290864944458,-0.03834712877869606,-0.0095348982140421867,-0.80997014045715332,0.58513844013214111
9.8056082419999999,0.038467712700366974,0.19206948578357697,1.181992769241333,-0.035132028162479401,-0.0097129829227924347,-0.81026667356491089,0.5849267840385437
9.8157103790000004,0.040092829614877701,0.19322966039180756,1.1827569007873535,-0.03126516193151474,-0.0092199621722102165,-0.81058585643768311,0.58471190929412842
9.8255447280000006,0.041679531335830688,0.19442838430404663,1.183751106262207,-0.02810223214328289,-0.0089533533900976181,-0.81087589263916016,0.58447444438934326
9.8356997909999997,0.043202344328165054,0.19552186131477356,1.1848255395889282,-0.025259640067815781,-0.0087797436863183975,-0.81118583679199219,0.58417665958404541
9.8457058059999998,0.04463157057762146,0.19679087400436401,1.1857690811157227,-0.022961916401982307,-0.0082951122894883156,-0.81134819984436035,0.58405309915542603
9.8555921519999998,0.04612373560667038,0.19809795916080475,1.1867889165878296,-0.020499184727668762,-0.007965954951941967,-0.81148898601531982,0.58395373821258545
9.8655262090000004,0.047675710171461105,0.19942691922187805,1.1875984668731689,-0.017219413071870804,-0.0074621587991714478,-0.8115888237953186,0.58392757177352905
9.8755819739999993,0.049126040190458298,0.2007935494184494,1.1886072158813477,-0.014081838540732861,-0.0071305669844150543,-0.81167632341384888,0.58389413356781006
9.8855525849999992,0.050459481775760651,0.20216946303844452,1.1897670030593872,-0.011434841901063919,-0.0069495555944740772,-0.81175863742828369,0.5838397741317749
9.8956708199999994,0.051821444183588028,0.20358912646770477,1.1908266544342041,-0.008454284630715847,-0.00697301235049963,-0.81180912256240845,0.58382004499435425
9.9055104919999994,0.053220178931951523,0.20503105223178864,1.1918625831604004,-0.0050628888420760632,-0.0070398547686636448,-0.81178021430969238,0.58389872312545776
9.9154913859999994,0.054469164460897446,0.20648977160453796,1.1931123733520508,-0.002222761046141386,-0.0070595010183751583,-0.81180703639984131,0.58387887477874756
9.9255955520000008,0.055766087025403976,0.20789805054664612,1.1943349838256836,0.00062457629246637225,-0.0072102495469152927,-0.81172126531600952,0.58400017023086548
9.935460097,0.05691668763756752,0.20943519473075867,1.1957303285598755,0.0028718835674226284,-0.0070636076852679253,-0.81177043914794922,0.58392691612243652
9.9456640889999992,0.05804511159658432,0.210945725440979,1.197070837020874,0.004991000983864069,-0.0068237064406275749,-0.81176221370697021,0.58392691612243652
9.9554991499999996,0.059106159955263138,0.21244795620441437,1.1984089612960815,0.0069382512010633945,-0.0064882910810410976,-0.81168580055236816,0.58401709794998169
9.9655321600000004,0.060224980115890503,0.21398453414440155,1.1996381282806396,0.00955919548869133,-0.0060547767207026482,-0.81148684024810791,0.58426117897033691
9.9756580760000002,0.061123121529817581,0.21549704670906067,1.2010986804962158,0.011813515797257423,-0.0055773998610675335,-0.8113020658493042,0.58448123931884766
9.9854207749999997,0.06201818585395813,0.21699425578117371,1.2023793458938599,0.014441333711147308,-0.0050536524504423141,-0.81112378835678101,0.58467435836791992
9.9954770909999997,0.062814131379127502,0.21852214634418488,1.2035796642303467,0.01746697910130024,-0.00421940628439188,-0.81098717451095581,0.58478796482086182
10.005472556999999,0.06361515074968338,0.22001586854457855,1.2047755718231201,0.02086968906223774,-0.0034417950082570314,-0.81078290939331055,0.58496469259262085
