time,x,y,z,qx,qy,qz,qw
9.2631255580000005,0.2689346969127655,0.038887538015842438,1.258423924446106,0.0089304856956005096,-0.011574385687708855,0.92976003885269165,-0.36787569522857666
9.2732319919999995,0.26924359798431396,0.039022050797939301,1.2595601081848145,0.0056582666002213955,-0.010532127693295479,0.92975246906280518,-0.36799108982086182
9.2829870420000002,0.26926884055137634,0.039356913417577744,1.2604069709777832,0.0034698701929301023,-0.011062566190958023,0.92990940809249878,-0.36760583519935608
9.2931129380000002,0.26949906349182129,0.039483785629272461,1.2614496946334839,0.0016946585383266211,-0.01068094652146101,0.92988646030426025,-0.36768761277198792
9.3031247110000006,0.26959827542304993,0.039794031530618668,1.2623409032821655,0.00075474160257726908,-0.011613373644649982,0.92998784780502319,-0.36740598082542419
9.3131915139999997,0.26997131109237671,0.039931192994117737,1.2635183334350586,0.00015261335647664964,-0.011604500934481621,0.92993545532226562,-0.36753964424133301
9.323054462,0.27010935544967651,0.040174126625061035,1.2643626928329468,0.00026352130225859582,-0.012669392861425877,0.92985266447067261,-0.3677138090133667
9.3330967149999999,0.27032756805419922,0.040327515453100204,1.265282154083252,0.00079017388634383678,-0.013273107819259167,0.92973440885543823,-0.36799070239067078
9.3431397720000007,0.27044889330863953,0.040505032986402512,1.2658956050872803,0.0011967284372076392,-0.014412118121981621,0.92955499887466431,-0.36839970946311951
9.3531851509999999,0.27056655287742615,0.040719382464885712,1.2665020227432251,0.0016464900691062212,-0.015197803266346455,0.92945241928100586,-0.36862516403198242
9.3631739500000002,0.27058345079421997,0.040940362960100174,1.2668486833572388,0.0014675807906314731,-0.016160804778337479,0.92928719520568848,-0.36900138854980469
9.373139406,0.27070915699005127,0.041185200214385986,1.2671808004379272,0.00045717533794231713,-0.016627738252282143,0.92921346426010132,-0.36916878819465637
9.3831614200000004,0.27108997106552124,0.041228633373975754,1.267661452293396,-0.0016702933935448527,-0.015358916483819485,0.92907291650772095,-0.36957386136054993
9.3931499610000007,0.27128002047538757,0.041248004883527756,1.2677391767501831,-0.0042786737903952599,-0.013838529586791992,0.92885345220565796,-0.37016412615776062
9.4032185800000008,0.27147212624549866,0.041457660496234894,1.2677572965621948,-0.0074526690877974033,-0.012780871242284775,0.9287339448928833,-0.37045153975486755
9.4130429420000006,0.27158048748970032,0.041587237268686295,1.2676604986190796,-0.01032921951264143,-0.011517679318785667,0.92861324548721313,-0.37072640657424927
9.4231461789999997,0.27167850732803345,0.041722711175680161,1.2674723863601685,-0.012954461388289928,-0.010516710579395294,0.9285542368888855,-0.37082147598266602
9.4332663720000003,0.27166852355003357,0.041881639510393143,1.2671669721603394,-0.014778981916606426,-0.010190751403570175,0.92859256267547607,-0.37066638469696045
9.4430830649999997,0.27167171239852905,0.042005129158496857,1.266850471496582,-0.015940848737955093,-0.010120452381670475,0.92864114046096802,-0.37049838900566101
9.4534264990000008,0.27164754271507263,0.042150888592004776,1.2664926052093506,-0.016567056998610497,-0.010626452043652534,0.92871361970901489,-0.37027513980865479
9.4630155939999998,0.27152997255325317,0.042310044169425964,1.2660194635391235,-0.016283730044960976,-0.01188188698142767,0.92883473634719849,-0.36994549632072449
9.4732529949999993,0.27141767740249634,0.042423851788043976,1.2655060291290283,-0.015642115846276283,-0.013205703347921371,0.92893946170806885,-0.36966520547866821
9.4830406220000008,0.27128249406814575,0.042502235621213913,1.2650035619735718,-0.014592625200748444,-0.014487137086689472,0.9290814995765686,-0.36930307745933533
9.4930052410000005,0.27125146985054016,0.042480673640966415,1.2646239995956421,-0.013260927051305771,-0.014918806031346321,0.92916393280029297,-0.36912861466407776
9.5031703929999995,0.27112194895744324,0.042479090392589569,1.264122486114502,-0.012024462223052979,-0.015519955195486546,0.92923635244369507,-0.36896389722824097
9.5131344840000001,0.27096852660179138,0.042487815022468567,1.2635883092880249,-0.011014311574399471,-0.01610717736184597,0.92924869060516357,-0.36893919110298157
9.5232359389999992,0.27075400948524475,0.042473625391721725,1.2629826068878174,-0.0101212402805686,-0.016425658017396927,0.92918312549591064,-0.36911576986312866
9.5331310879999993,0.27045240998268127,0.042554352432489395,1.2622203826904297,-0.0098995938897132874,-0.017569730058312416,0.92912828922271729,-0.36920711398124695
9.5430212989999994,0.27036163210868835,0.042448058724403381,1.2616779804229736,-0.010366865433752537,-0.016919821500778198,0.92897158861160278,-0.36961880326271057
9.5532354609999999,0.27011221647262573,0.042421299964189529,1.2609404325485229,-0.010865462012588978,-0.016921896487474442,0.92893701791763306,-0.36969128251075745
9.5632323199999991,0.26995134353637695,0.042254604399204254,1.2602639198303223,-0.01180898305028677,-0.01592734083533287,0.92884337902069092,-0.36994174122810364
9.5730477100000009,0.26960733532905579,0.042210638523101807,1.2594294548034668,-0.012606767937541008,-0.015752175822854042,0.92891651391983032,-0.36973917484283447
9.5831414190000004,0.26923328638076782,0.042163420468568802,1.2585902214050293,-0.01307948213070631,-0.015475514344871044,0.92907416820526123,-0.36933803558349609
9.5932073869999996,0.26891982555389404,0.042012840509414673,1.2577418088912964,-0.013509796001017094,-0.014997960068285465,0.92909663915634155,-0.36928579211235046
9.602991651,0.26852190494537354,0.041925717145204544,1.2570039033889771,-0.013415967114269733,-0.014962520450353622,0.92923277616500854,-0.36894801259040833
9.6129791289999993,0.26815155148506165,0.04174385592341423,1.2562177181243896,-0.013069977983832359,-0.01488055381923914,0.9292224645614624,-0.36898964643478394
9.6230943300000007,0.26771432161331177,0.041585572063922882,1.2553952932357788,-0.011952366679906845,-0.015195573680102825,0.92917340993881226,-0.36913815140724182
9.6331538559999998,0.26725274324417114,0.041476015001535416,1.2546073198318481,-0.010461910627782345,-0.015862839296460152,0.92923510074615479,-0.36900004744529724
9.6430883190000003,0.26687654852867126,0.041260868310928345,1.2539762258529663,-0.0086042685434222221,-0.016125747933983803,0.92928987741470337,-0.36889863014221191
9.6529176499999991,0.26648539304733276,0.041106075048446655,1.2533187866210938,-0.0066953455097973347,-0.016780389472842216,0.92937237024307251,-0.36870121955871582
9.6630751579999998,0.26608073711395264,0.040906839072704315,1.2527091503143311,-0.0045463880524039268,-0.017190180718898773,0.92946803569793701,-0.36847394704818726
9.6729845700000006,0.26553034782409668,0.040764790028333664,1.2520080804824829,-0.0021967792417854071,-0.018174974247813225,0.9296262264251709,-0.36804878711700439
9.6829342,0.26502484083175659,0.040512751787900925,1.2514641284942627,0.00035976359504275024,-0.018443366512656212,0.92977434396743774,-0.367667555809021
9.6931775600000005,0.26465561985969543,0.040210381150245667,1.2511283159255981,0.0026669919025152922,-0.017900915816426277,0.92988896369934082,-0.36739474534988403
9.7029619710000006,0.26420104503631592,0.040014922618865967,1.2507436275482178,0.004660164937376976,-0.017744492739439011,0.93000644445419312,-0.3670850396156311
9.7129759349999993,0.26367336511611938,0.039887845516204834,1.2502964735031128,0.0061441785655915737,-0.018202198669314384,0.93015623092651367,-0.36666107177734375
9.7230798699999994,0.26331612467765808,0.039719905704259872,1.250044584274292,0.0066729197278618813,-0.018510712310671806,0.93029272556304932,-0.36628985404968262
9.7331704079999994,0.26296663284301758,0.039489030838012695,1.2498729228973389,0.0068651675246655941,-0.018484627828001976,0.93039721250534058,-0.36602216958999634
9.7430613650000009,0.26277685165405273,0.039140533655881882,1.2498778104782104,0.0065266289748251438,-0.017663624137639999,0.93042224645614624,-0.36600521206855774
9.7529970069999994,0.26240405440330505,0.038972120732069016,1.249686598777771,0.0059740068390965462,-0.017957618460059166,0.93046927452087402,-0.36588072776794434
9.7629328839999996,0.26208135485649109,0.038748651742935181,1.2496098279953003,0.0052343029528856277,-0.018358133733272552,0.93044590950012207,-0.36593165993690491
9.7730581559999994,0.26189917325973511,0.038416448980569839,1.2497038841247559,0.0043668397702276707,-0.018257353454828262,0.93032592535018921,-0.36625304818153381
9.7832003509999996,0.26165413856506348,0.03814319521188736,1.2497117519378662,0.0037038051523268223,-0.01864621601998806,0.93016815185546875,-0.36664128303527832
9.7930059539999998,0.26139134168624878,0.037876609712839127,1.2496873140335083,0.0033349222503602505,-0.019231829792261124,0.92999297380447388,-0.36705866456031799
9.8031956519999994,0.26114001870155334,0.037599876523017883,1.2496860027313232,0.0035333298146724701,-0.019803440198302269,0.92983043193817139,-0.36743798851966858
9.8130403499999996,0.26092803478240967,0.037309285253286362,1.2497202157974243,0.0040225251577794552,-0.020324628800153732,0.92962586879730225,-0.36792188882827759
9.8230592269999999,0.26070058345794678,0.037004761397838593,1.2497955560684204,0.0052177635952830315,-0.020517235621809959,0.9294397234916687,-0.36836615204811096
9.8333173009999992,0.26040858030319214,0.036664385348558426,1.249879002571106,0.0073887472972273827,-0.020037742331624031,0.92931932210922241,-0.36865898966789246
9.8430302380000008,0.26017659902572632,0.036345738917589188,1.2499436140060425,0.0093037635087966919,-0.019196690991520882,0.92917436361312866,-0.36902561783790588
9.8530449569999998,0.26000046730041504,0.035970237106084824,1.2499949932098389,0.010731660760939121,-0.017766816541552544,0.92896384000778198,-0.36958804726600647
9.8633457060000005,0.25985345244407654,0.035692557692527771,1.2500936985015869,0.011553340591490269,-0.016217365860939026,0.92883723974227905,-0.36995255947113037
9.8732743139999997,0.25978013873100281,0.035339407622814178,1.2502511739730835,0.011647358536720276,-0.01388141606003046,0.92868268489837646,-0.37043234705924988
9.8832009190000001,0.25952759385108948,0.035180285573005676,1.2501263618469238,0.011226228438317776,-0.012870956212282181,0.92858231067657471,-0.3707333505153656
9.8930543780000004,0.25944837927818298,0.034968182444572449,1.25017249584198,0.010016948916018009,-0.011739416979253292,0.92844218015670776,-0.37115621566772461
9.9031724109999999,0.25955548882484436,0.03461071103811264,1.2504823207855225,0.008510972373187542,-0.009463219903409481,0.92822158336639404,-0.37181010842323303
9.9135111729999998,0.25954174995422363,0.034329779446125031,1.2505688667297363,0.0069427164271473885,-0.0080917319282889366,0.92809146642684937,-0.37219953536987305
9.9230934929999997,0.25940883159637451,0.034104607999324799,1.2504727840423584,0.0057111815549433231,-0.0078363055363297462,0.92800843715667725,-0.37243297696113586
9.9332734269999996,0.25932285189628601,0.033889252692461014,1.2504147291183472,0.004628447350114584,-0.0081251235678792,0.92790597677230835,-0.37269705533981323
9.943089294,0.25915810465812683,0.033754758536815643,1.2502161264419556,0.0039843926206231117,-0.0094864703714847565,0.92785125970840454,-0.37280842661857605
9.9531254340000004,0.2591434121131897,0.033516742289066315,1.25017249584198,0.0035751040559262037,-0.010147886350750923,0.92774355411529541,-0.37306311726570129
9.963234795,0.25896447896957397,0.033405251801013947,1.249920129776001,0.0037004360929131508,-0.01177010964602232,0.92771375179290771,-0.37308844923973083
9.9730487140000008,0.25889769196510315,0.033261675387620926,1.249686598777771,0.0037543040234595537,-0.013135307468473911,0.92769467830657959,-0.37308982014656067
9.9830044269999991,0.25895881652832031,0.032898090779781342,1.2494374513626099,0.0036991622764617205,-0.012868591584265232,0.92751723527908325,-0.37354043126106262
9.9932323210000007,0.25893640518188477,0.032693922519683838,1.2491551637649536,0.003870268352329731,-0.012713827192783356,0.92744719982147217,-0.37371790409088135
10.003022287,0.25890275835990906,0.032497666776180267,1.2487980127334595,0.0041030505672097206,-0.012327933683991432,0.92738831043243408,-0.37387442588806152
