time,x,y,z,qx,qy,qz,qw
9.2903433839999998,-0.0046905945055186749,0.035069242119789124,1.0868604183197021,-0.00085459399269893765,0.014527250081300735,0.98646724224090576,-0.1633114218711853
9.3001678590000001,-0.0048165642656385899,0.034803908318281174,1.0867886543273926,-0.001087467186152935,0.016566772013902664,0.98636651039123535,-0.1637236475944519
9.3102858749999999,-0.0049074343405663967,0.034591253846883774,1.0867835283279419,-0.0014110149350017309,0.01814182847738266,0.98633319139480591,-0.16375516355037689
9.320284526,-0.0050885491073131561,0.034308109432458878,1.0867462158203125,4.694533345173113e-05,0.021626947447657585,0.98620951175689697,-0.16408240795135498
9.3303069099999991,-0.0051874215714633465,0.034123178571462631,1.086758017539978,0.00028601894155144691,0.022554716095328331,0.98628783226013184,-0.1634855717420578
9.3403859790000006,-0.0053703943267464638,0.033996637910604477,1.0867810249328613,0.00070082128513604403,0.022878266870975494,0.98639500141143799,-0.16279126703739166
9.3501621149999998,-0.0056242803111672401,0.033861301839351654,1.0867608785629272,0.0013243175344541669,0.023247070610523224,0.98644024133682251,-0.16246083378791809
9.3603393290000003,-0.0059037385508418083,0.033676795661449432,1.0867608785629272,0.0018205258529633284,0.023738352581858635,0.98647034168243408,-0.16220188140869141
9.3702457639999999,-0.0061705484986305237,0.033495441079139709,1.0867570638656616,0.0019906237721443176,0.025404434651136398,0.98642760515213013,-0.1622072160243988
9.3801695709999997,-0.0063684158958494663,0.033360730856657028,1.0868909358978271,0.0018921280279755592,0.025708803907036781,0.98646479845046997,-0.16193431615829468
9.3903263050000003,-0.006673512514680624,0.033347729593515396,1.0871912240982056,0.0019660547841340303,0.024359647184610367,0.98659580945968628,-0.16134260594844818
9.4002655659999999,-0.0069977235980331898,0.03328222781419754,1.0873785018920898,0.00096936069894582033,0.022491129115223885,0.98672223091125488,-0.16084924340248108
9.4103507660000005,-0.0073737455531954765,0.033115722239017487,1.0875108242034912,0.0014817410847172141,0.022457605227828026,0.98672062158584595,-0.1608598530292511
9.420322831,-0.0076878550462424755,0.033071428537368774,1.087749719619751,0.0015723948599770665,0.021440163254737854,0.9867781400680542,-0.16064468026161194
9.4303159070000007,-0.0081125125288963318,0.032832551747560501,1.0878925323486328,0.0024653216823935509,0.02108040452003479,0.98681992292404175,-0.16042433679103851
9.4402355680000003,-0.0085515584796667099,0.032685782760381699,1.0880800485610962,0.0042433138005435467,0.020757576450705528,0.98687463998794556,-0.16009233891963959
9.4502382409999992,-0.0090238312259316444,0.032638322561979294,1.0882785320281982,0.0063199196010828018,0.020196214318275452,0.98685389757156372,-0.1602233499288559
9.4603868700000007,-0.009536142461001873,0.032536085695028305,1.0884498357772827,0.0082390131428837776,0.019509878009557724,0.98685342073440552,-0.16022410988807678
9.4701430389999999,-0.010078121908009052,0.032339919358491898,1.0885277986526489,0.011036993004381657,0.020801832899451256,0.98670095205307007,-0.16083128750324249
9.4801699339999992,-0.010581039823591709,0.032167203724384308,1.0886044502258301,0.014157389290630817,0.021658057346940041,0.98668992519378662,-0.16054122149944305
9.4899647189999996,-0.010948146693408489,0.032207831740379333,1.0888097286224365,0.016141543164849281,0.020350199192762375,0.98684781789779663,-0.15955150127410889
9.5001119779999996,-0.011580757796764374,0.031896676868200302,1.088813304901123,0.019646357744932175,0.021603619679808617,0.98662245273590088,-0.16038525104522705
9.5102496389999995,-0.011870888061821461,0.031924635171890259,1.089063286781311,0.021322041749954224,0.020340228453278542,0.98655456304550171,-0.16075354814529419
9.5204030970000009,-0.012235400266945362,0.031897678971290588,1.0891101360321045,0.02318711020052433,0.019338570535182953,0.9864799976348877,-0.16107645630836487
9.5303889819999998,-0.012433513998985291,0.031850911676883698,1.0890787839889526,0.023839868605136871,0.017533028498291969,0.9865453839302063,-0.16078706085681915
9.5402300800000006,-0.012845832854509354,0.031733587384223938,1.0889912843704224,0.025193514302372932,0.017617125064134598,0.98636651039123535,-0.16166645288467407
9.5501892319999993,-0.013042290695011616,0.031686276197433472,1.0888638496398926,0.025370677933096886,0.016969135031104088,0.98636865615844727,-0.16169479489326477
9.5601870049999995,-0.013237141072750092,0.031585216522216797,1.0886309146881104,0.025308150798082352,0.017060708254575729,0.98632866144180298,-0.16193875670433044
9.5702116610000001,-0.013614105992019176,0.031323987990617752,1.0882586240768433,0.0269184410572052,0.019781528040766716,0.98598641157150269,-0.16344687342643738
9.5802742179999996,-0.013734469190239906,0.031238727271556854,1.0880129337310791,0.02755998820066452,0.02136782743036747,0.9857819676399231,-0.16437089443206787
9.5901733849999999,-0.013784810900688171,0.031195534393191338,1.0876059532165527,0.026584401726722717,0.022212730720639229,0.98567354679107666,-0.16506828367710114
9.6001735460000006,-0.013811967335641384,0.031248914077877998,1.0872519016265869,0.025802325457334518,0.021477619186043739,0.98569196462631226,-0.16517961025238037
9.6100791539999992,-0.013764853589236736,0.031304966658353806,1.0869091749191284,0.02436552569270134,0.019127406179904938,0.98589855432510376,-0.16445210576057434
9.6201376770000007,-0.013667388819158077,0.031415402889251709,1.0864951610565186,0.022031804546713829,0.016169894486665726,0.98601734638214111,-0.16438651084899902
9.6301568559999993,-0.013600723817944527,0.031530458480119705,1.0860048532485962,0.019957883283495903,0.013427436351776123,0.98616689443588257,-0.16400064527988434
9.6401898320000008,-0.01368402037769556,0.031524654477834702,1.0854829549789429,0.020597044378519058,0.012634639628231525,0.98612082004547119,-0.16426160931587219
9.6502017900000006,-0.01363877858966589,0.031415253877639771,1.0849341154098511,0.02080034464597702,0.011844741180539131,0.98605763912200928,-0.1646735668182373
9.6604088810000004,-0.013649272732436657,0.03135397657752037,1.084267258644104,0.021673232316970825,0.012206427752971649,0.98592507839202881,-0.16532683372497559
9.6701981860000004,-0.013592823408544064,0.03123926930129528,1.0836092233657837,0.021956054493784904,0.013254842720925808,0.98578178882598877,-0.1660618782043457
9.6802045959999994,-0.013442620635032654,0.031112790107727051,1.0828286409378052,0.022117171436548233,0.015632638707756996,0.98553687334060669,-0.16728268563747406
9.6903256930000001,-0.013111945241689682,0.031079905107617378,1.0822789669036865,0.020643614232540131,0.015779294073581696,0.98576235771179199,-0.16612477600574493
9.7001560839999996,-0.012888484634459019,0.030909484252333641,1.0816266536712646,0.020162511616945267,0.016849292442202568,0.98585057258605957,-0.16555415093898773
9.7102518979999992,-0.012680032290518284,0.030993528664112091,1.08095383644104,0.01899467408657074,0.017598137259483337,0.9857412576675415,-0.16626383364200592
9.7202115100000004,-0.012346833944320679,0.030897919088602066,1.0803145170211792,0.017523396760225296,0.018925432115793228,0.98563969135284424,-0.16688062250614166
9.7302626120000006,-0.012237943708896637,0.030805056914687157,1.0798182487487793,0.017052249982953072,0.020147375762462616,0.9854854941368103,-0.16769511997699738
9.7403944790000008,-0.012210516259074211,0.030628064647316933,1.0792949199676514,0.016222994774580002,0.021809637546539307,0.98535478115081787,-0.16833628714084625
9.7503512299999997,-0.011970868334174156,0.03047218918800354,1.0788033008575439,0.015333345159888268,0.0231955386698246,0.98524093627929688,-0.16889981925487518
9.7602917740000006,-0.011649786494672298,0.030514383688569069,1.0785027742385864,0.015243710950016975,0.022652193903923035,0.98529917001724243,-0.16864193975925446
9.7702990669999998,-0.011244524270296097,0.030788185074925423,1.078466534614563,0.01482688169926405,0.019683031365275383,0.98551803827285767,-0.16777041554450989
9.7801968210000005,-0.011028151959180832,0.030729606747627258,1.078283429145813,0.015039135701954365,0.019030313938856125,0.98549413681030273,-0.16796727478504181
9.7903264730000004,-0.010793226771056652,0.030700955539941788,1.078213095664978,0.014751377515494823,0.017835171893239021,0.98548245429992676,-0.16819235682487488
9.8002072410000007,-0.010368239134550095,0.030854068696498871,1.0782991647720337,0.013329320587217808,0.016494458541274071,0.98537570238113403,-0.16907110810279846
9.8102992419999993,-0.010287159122526646,0.030617710202932358,1.0782046318054199,0.014181455597281456,0.018223082646727562,0.9852215051651001,-0.16972143948078156
9.8202193009999998,-0.0098368013277649879,0.030637970194220543,1.0783809423446655,0.012599686160683632,0.017939580604434013,0.985312819480896,-0.16934612393379211
9.8304445830000002,-0.0094270044937729836,0.030543334782123566,1.0787570476531982,0.010467339307069778,0.017597833648324013,0.98547071218490601,-0.16860669851303101
9.8400643090000006,-0.0091007202863693237,0.030501067638397217,1.0790735483169556,0.0089612239971756935,0.019050547853112221,0.98526394367218018,-0.16974030435085297
9.8503109910000006,-0.0087069440633058548,0.030468456447124481,1.0794811248779297,0.0067519494332373142,0.019878318533301353,0.98518127202987671,-0.17022664844989777
9.8603218970000004,-0.0085056507959961891,0.030258582904934883,1.0798565149307251,0.0058591985143721104,0.022630002349615097,0.98504376411437988,-0.17071115970611572
9.8701335009999998,-0.0081406543031334877,0.030177580192685127,1.0804805755615234,0.0040018265135586262,0.022946193814277649,0.98519998788833618,-0.16981896758079529
9.8801422209999998,-0.0079091470688581467,0.030234210193157196,1.0811163187026978,0.0033838958479464054,0.023648977279663086,0.98522388935089111,-0.1695970892906189
9.8902639919999995,-0.0077042053453624249,0.030224191024899483,1.0817652940750122,0.0031410660594701767,0.02439533919095993,0.98525768518447876,-0.16929927468299866
9.9001370469999994,-0.0073995646089315414,0.030260747298598289,1.082394003868103,0.001554835238493979,0.023730555549263954,0.98530405759811401,-0.1691458523273468
9.910345951,-0.0071651814505457878,0.030217956751585007,1.0832284688949585,0.00021667547116521746,0.022986983880400658,0.98542982339859009,-0.16852176189422607
9.9203321360000007,-0.0069417017512023449,0.03023979626595974,1.0841325521469116,-0.0019776145927608013,0.021620199084281921,0.98549121618270874,-0.16833199560642242
9.9302890129999994,-0.0066104386933147907,0.030378879979252815,1.0850188732147217,-0.0041317753493785858,0.019641047343611717,0.98563319444656372,-0.1677033007144928
9.9402513530000007,-0.0064272154122591019,0.030427468940615654,1.0858932733535767,-0.0054878597147762775,0.017774458974599838,0.98572349548339844,-0.16734153032302856
9.950031375,-0.0063948608003556728,0.030465696007013321,1.0868488550186157,-0.0052353632636368275,0.016256615519523621,0.98579609394073486,-0.16707578301429749
9.9602635510000006,-0.0063919662497937679,0.030456269159913063,1.0877268314361572,-0.0052758445963263512,0.014752048067748547,0.98584425449371338,-0.16693021357059479
9.9702515540000007,-0.0065148561261594296,0.030347747728228569,1.0885264873504639,-0.0034157107584178448,0.015275726094841957,0.98578530550003052,-0.16727913916110992
9.9801304470000005,-0.006543939933180809,0.030206046998500824,1.0893205404281616,-0.0030767957214266062,0.014211306348443031,0.98590421676635742,-0.16667750477790833
9.990303527,-0.0067218472249805927,0.029970971867442131,1.0898904800415039,-0.0019764206372201443,0.015432955697178841,0.9856906533241272,-0.16784463822841644
10.000185149,-0.0067388392053544521,0.029796682298183441,1.0905488729476929,-0.00094537786208093166,0.016619002446532249,0.98552930355072021,-0.16868598759174347
