time,x,y,z,qx,qy,qz,qw
9.4056753949999994,0.041382238268852234,-0.095825068652629852,1.3909587860107422,0.0079851867631077766,0.006471472792327404,0.35813030600547791,0.93361502885818481
9.4156645650000002,0.041277710348367691,-0.095952607691287994,1.3915286064147949,0.0079997964203357697,0.006898052990436554,0.35849615931510925,0.9334714412689209
9.4255425709999994,0.041159957647323608,-0.096098363399505615,1.3920472860336304,0.0082029756158590317,0.0072921109385788441,0.35874247550964355,0.93337202072143555
9.4356052960000003,0.04105290025472641,-0.09623003751039505,1.3925237655639648,0.0085089243948459625,0.0074058659374713898,0.35889527201652527,0.93330967426300049
9.4458132970000008,0.040969569236040115,-0.096358373761177063,1.3929469585418701,0.0088006416335701942,0.0071937381289899349,0.35893836617469788,0.93329203128814697
9.4555779900000001,0.040902871638536453,-0.096472486853599548,1.3933237791061401,0.0089876418933272362,0.0066929217427968979,0.35896208882331848,0.93328487873077393
9.4660239140000009,0.040878739207983017,-0.096576616168022156,1.3936613798141479,0.0090487077832221985,0.0059979571960866451,0.35895422101020813,0.93329203128814697
9.4754679920000005,0.040972370654344559,-0.096675887703895569,1.3938964605331421,0.0084435297176241875,0.0052597066387534142,0.3588707447052002,0.93333423137664795
9.4856332949999995,0.040975775569677353,-0.09681876003742218,1.3940697908401489,0.0078560765832662582,0.0053918096236884594,0.35852494835853577,0.93347150087356567
9.4960033819999996,0.041124030947685242,-0.096805699169635773,1.3943761587142944,0.0070473207160830498,0.0051134354434907436,0.35866671800613403,0.93342506885528564
9.5054382569999998,0.041257865726947784,-0.096809402108192444,1.3945924043655396,0.006255818996578455,0.0052376198582351208,0.35879826545715332,0.93337947130203247
9.5157709300000004,0.041357535868883133,-0.096790693700313568,1.3948042392730713,0.0060372026637196541,0.0058336062356829643,0.35903161764144897,0.93328762054443359
9.5255060379999996,0.041530359536409378,-0.096781246364116669,1.3949220180511475,0.0059017250314354897,0.006609815638512373,0.35921034216880798,0.93321454524993896
9.5355070289999997,0.041746094822883606,-0.096765510737895966,1.3949718475341797,0.0059688971377909184,0.0072629977948963642,0.35935419797897339,0.93315386772155762
9.5457375730000003,0.041994147002696991,-0.096744775772094727,1.39493727684021,0.0062450780533254147,0.007783377543091774,0.35947620868682861,0.93310087919235229
9.5557305540000002,0.042265802621841431,-0.096715189516544342,1.3948166370391846,0.0066959653049707413,0.0079764313995838165,0.35964193940162659,0.93303227424621582
9.5655500999999994,0.042546205222606659,-0.096672520041465759,1.3945978879928589,0.0071348752826452255,0.0077976514585316181,0.35982188582420349,0.93296116590499878
9.5759249109999995,0.042774941772222519,-0.096694238483905792,1.3942365646362305,0.0076005086302757263,0.0075772735290229321,0.35963732004165649,0.93303042650222778
9.5855814160000001,0.043109331279993057,-0.096601948142051697,1.3939347267150879,0.0077734733931720257,0.0062553137540817261,0.35990303754806519,0.93293637037277222
9.5958962159999999,0.043132521212100983,-0.096718907356262207,1.3931648731231689,0.0081989523023366928,0.0076646897941827774,0.35885629057884216,0.93332535028457642
9.6055602780000005,0.043383337557315826,-0.096729815006256104,1.3924747705459595,0.0076612937264144421,0.007589985616505146,0.35804861783981323,0.93364065885543823
9.6155659280000005,0.043681971728801727,-0.096678711473941803,1.3918412923812866,0.0071956203319132328,0.0066946861334145069,0.35802450776100159,0.93366044759750366
9.6255561309999997,0.044132601469755173,-0.09655509889125824,1.3911073207855225,0.0064747873693704605,0.0055785137228667736,0.3574901819229126,0.93387776613235474
9.6358295930000004,0.044678039848804474,-0.096419684588909149,1.3903883695602417,0.0058299065567553043,0.0043904422782361507,0.35713216662406921,0.9340253472328186
9.6456455600000002,0.045101489871740341,-0.096274204552173615,1.3896652460098267,0.0057640192098915577,0.003954736515879631,0.3569628894329071,0.93409240245819092
9.655963216,0.04572523757815361,-0.096069559454917908,1.3888956308364868,0.0055673508904874325,0.0035588452592492104,0.3569309413433075,0.93410742282867432
9.6655671170000002,0.046265691518783569,-0.095866255462169647,1.3881795406341553,0.0059845466166734695,0.0036203581839799881,0.35691794753074646,0.93410956859588623
9.6755298350000007,0.046756837517023087,-0.095716036856174469,1.3874343633651733,0.0066796322353184223,0.0039563346654176712,0.35661029815673828,0.93422096967697144
9.6855868049999998,0.047351330518722534,-0.095463447272777557,1.3867120742797852,0.0074808723293244839,0.0039927265606820583,0.35655471682548523,0.93423593044281006
9.6955606440000004,0.047849971801042557,-0.095282860100269318,1.3859262466430664,0.0082418257370591164,0.0040106158703565598,0.35626646876335144,0.93433946371078491
9.7056149999999999,0.048393901437520981,-0.09503733366727829,1.3851474523544312,0.0089125623926520348,0.0036294849123805761,0.35615932941436768,0.93437570333480835
9.7155970450000009,0.049011483788490295,-0.094765178859233856,1.3843722343444824,0.0090991687029600143,0.0025614129845052958,0.35623550415039062,0.93434840440750122
9.7255945789999991,0.049578107893466949,-0.094516545534133911,1.3835930824279785,0.0089370245113968849,0.0010619434760883451,0.35627272725105286,0.93433868885040283
9.7356661070000001,0.05005953460931778,-0.094290539622306824,1.3827753067016602,0.0084498254582285881,-0.000556175597012043,0.35610690712928772,0.93440687656402588
9.7456869289999997,0.050561290234327316,-0.094126485288143158,1.3819941282272339,0.0074466201476752758,-0.0023466723505407572,0.35598286986351013,0.9344598650932312
9.7555438110000008,0.051180101931095123,-0.093813017010688782,1.3813419342041016,0.0065595544874668121,-0.0042527974583208561,0.35607227683067322,0.9344257116317749
9.7656497570000003,0.051788482815027237,-0.093452252447605133,1.3807996511459351,0.0061025293543934822,-0.0060097910463809967,0.35587546229362488,0.93449413776397705
9.7755215060000005,0.052319873124361038,-0.093179941177368164,1.3802887201309204,0.0059190001338720322,-0.0072629274800419807,0.35553616285324097,0.93461555242538452
9.7856770070000003,0.052845444530248642,-0.092963151633739471,1.3798224925994873,0.0059926882386207581,-0.0082306135445833206,0.35524928569793701,0.93471616506576538
9.7956927169999997,0.053392160683870316,-0.092714905738830566,1.3794002532958984,0.006363824475556612,-0.0089648198336362839,0.35506939888000488,0.93477529287338257
9.8055584000000007,0.053997524082660675,-0.092421829700469971,1.3790425062179565,0.0068953083828091621,-0.0096398554742336273,0.35506355762481689,0.93476700782775879
9.8155355919999998,0.054476696997880936,-0.092141449451446533,1.3786498308181763,0.0076003880240023136,-0.0099653853103518486,0.35503149032592773,0.93477034568786621
9.8255409559999993,0.054965917021036148,-0.091933481395244598,1.3783336877822876,0.008200610987842083,-0.010430512949824333,0.35479587316513062,0.93484961986541748
9.835530812,0.055566176772117615,-0.091480836272239685,1.3780664205551147,0.0085822343826293945,-0.011012681759893894,0.35474163293838501,0.93486011028289795
9.8454718359999998,0.056037981063127518,-0.091192439198493958,1.3778007030487061,0.0088613806292414665,-0.011830945499241352,0.35467332601547241,0.93487346172332764
9.8558773659999996,0.056414265185594559,-0.090991795063018799,1.3775080442428589,0.0089321071282029152,-0.012765317223966122,0.35475337505340576,0.93483006954193115
9.8655740420000004,0.056845784187316895,-0.090741649270057678,1.3772788047790527,0.0090664047747850418,-0.013882951810956001,0.35454156994819641,0.93489319086074829
9.8755988420000005,0.057188373059034348,-0.090564101934432983,1.3770138025283813,0.009123598225414753,-0.014898598194122314,0.35418695211410522,0.93501144647598267
9.8856611220000001,0.057601932436227798,-0.090355552732944489,1.3768166303634644,0.0091229462996125221,-0.015921968966722488,0.35412132740020752,0.93501943349838257
9.8956572250000008,0.05790054053068161,-0.090202435851097107,1.376575231552124,0.0091328620910644531,-0.016536403447389603,0.35394030809402466,0.93507719039916992
9.9055005210000004,0.058222927153110504,-0.090096674859523773,1.3764077425003052,0.0092834597453474998,-0.016945775598287582,0.35365194082260132,0.9351775050163269
9.9156102750000006,0.058539513498544693,-0.089972294867038727,1.3762743473052979,0.0096517782658338547,-0.017020931467413902,0.35345825552940369,0.93524563312530518
9.9258473029999994,0.058843985199928284,-0.089797258377075195,1.3761602640151978,0.010183736681938171,-0.016764787957072258,0.35351347923278809,0.93522375822067261
9.93576105,0.059169698506593704,-0.089636027812957764,1.3761042356491089,0.010697935707867146,-0.01659744419157505,0.35369831323623657,0.93515110015869141
9.9456895620000001,0.059380549937486649,-0.089545682072639465,1.3760069608688354,0.011296891607344151,-0.016252294182777405,0.35370329022407532,0.93514823913574219
9.9555866510000008,0.059631962329149246,-0.089440375566482544,1.375954270362854,0.011836281977593899,-0.016144454479217529,0.35388469696044922,0.93507480621337891
9.9655972930000001,0.059838544577360153,-0.089366473257541656,1.3758782148361206,0.012291391380131245,-0.016239110380411148,0.35398030281066895,0.93503111600875854
9.9755653570000007,0.060007046908140182,-0.089313782751560211,1.3757628202438354,0.012496810406446457,-0.01655176654458046,0.35404542088508606,0.9349982738494873
9.9855908230000008,0.060146387666463852,-0.08926970511674881,1.3756290674209595,0.012514384463429451,-0.017188772559165955,0.35409092903137207,0.93496930599212646
9.9956704419999998,0.060250826179981232,-0.089236930012702942,1.3754646778106689,0.01226754579693079,-0.018006730824708939,0.35411521792411804,0.93494796752929688
10.005636452999999,0.060384016484022141,-0.089247114956378937,1.3752577304840088,0.011705269105732441,-0.018963169306516647,0.3540046215057373,0.93497812747955322
