time,x,y,z,qx,qy,qz,qw
9.3104566060000007,-0.13778561353683472,-0.16245326399803162,1.0728740692138672,0.051733765751123428,-0.03151390329003334,0.02605631947517395,0.99782341718673706
9.3203284649999993,-0.13780158758163452,-0.16205757856369019,1.0733075141906738,0.054357346147298813,-0.014038798399269581,0.025848006829619408,0.99808818101882935
9.3303890870000004,-0.13780416548252106,-0.16162590682506561,1.0735889673233032,0.050755470991134644,0.0039582038298249245,0.025629134848713875,0.998374342918396
9.3403907420000003,-0.13775137066841125,-0.16116821765899658,1.0737398862838745,0.040849912911653519,0.019952027127146721,0.025805575773119926,0.99863272905349731
9.3505035690000007,-0.13783314824104309,-0.16070279479026794,1.0734802484512329,0.026097990572452545,0.033144887536764145,0.026262266561388969,0.9987645149230957
9.3603532509999994,-0.13794553279876709,-0.16023713350296021,1.0730124711990356,0.0081277657300233841,0.041983801871538162,0.027120260521769524,0.99871706962585449
9.3703806350000001,-0.13804709911346436,-0.15979281067848206,1.0724691152572632,-0.010540945455431938,0.044397208839654922,0.028052205219864845,0.99856442213058472
9.3804268250000007,-0.13816329836845398,-0.15934230387210846,1.0718331336975098,-0.028021620586514473,0.040449835360050201,0.02871306799352169,0.99837577342987061
9.3904176770000003,-0.13815200328826904,-0.15862366557121277,1.0713859796524048,-0.042995240539312363,0.033151973038911819,0.028137985616922379,0.99812853336334229
9.4002990630000003,-0.13822205364704132,-0.15812918543815613,1.0707508325576782,-0.052949480712413788,0.020484613254666328,0.027356268838047981,0.99801218509674072
9.4103618069999992,-0.13831350207328796,-0.15765853226184845,1.0701292753219604,-0.056416258215904236,0.0046757836826145649,0.026244862005114555,0.99805140495300293
9.4204474240000007,-0.13835123181343079,-0.15722386538982391,1.0696934461593628,-0.052576933056116104,-0.012317037209868431,0.025123370811343193,0.99822479486465454
9.4303163940000001,-0.13834564387798309,-0.1567295640707016,1.0695058107376099,-0.042319152504205704,-0.027986064553260803,0.023994103074073792,0.99842381477355957
9.4404702609999998,-0.13829170167446136,-0.15646521747112274,1.0694191455841064,-0.027223404496908188,-0.042748186737298965,0.024218393489718437,0.99842125177383423
9.45050101,-0.13837604224681854,-0.15607434511184692,1.0694531202316284,-0.0088620269671082497,-0.05232585221529007,0.024373851716518402,0.99829322099685669
9.4604548420000008,-0.13843794167041779,-0.15579766035079956,1.0698288679122925,0.0094968266785144806,-0.056927066296339035,0.025086527690291405,0.99801790714263916
9.4704338299999993,-0.1384960412979126,-0.15540458261966705,1.0703046321868896,0.027101559564471245,-0.055372808128595352,0.02563064731657505,0.99776870012283325
9.4803126500000001,-0.138630211353302,-0.15505877137184143,1.070791482925415,0.042369958013296127,-0.047369807958602905,0.026118336245417595,0.99763655662536621
9.4905213780000004,-0.13859091699123383,-0.15468117594718933,1.0714125633239746,0.053598668426275253,-0.035011626780033112,0.026371339336037636,0.99760007858276367
9.5004168090000007,-0.13873174786567688,-0.15433342754840851,1.0717206001281738,0.060118816792964935,-0.018140895292162895,0.026353033259510994,0.99767839908599854
9.5102791769999993,-0.13871769607067108,-0.15395231544971466,1.0720968246459961,0.060138911008834839,-0.00078699947334825993,0.026300128549337387,0.99784314632415771
9.5204727859999991,-0.13870599865913391,-0.15357527136802673,1.0722544193267822,0.053672872483730316,0.016146056354045868,0.026293108239769936,0.9980817437171936
9.5304461200000006,-0.13871283829212189,-0.15308557450771332,1.0721495151519775,0.041493233293294907,0.031434331089258194,0.026397129520773888,0.99829524755477905
9.5403007370000008,-0.13876305520534515,-0.15263824164867401,1.0717952251434326,0.025128290057182312,0.042764052748680115,0.026933114975690842,0.99840593338012695
9.5503390649999993,-0.13887329399585724,-0.15224136412143707,1.0712293386459351,0.0065166647545993328,0.048505764454603195,0.027802290394902229,0.99841463565826416
9.5603527320000001,-0.13893073797225952,-0.15178751945495605,1.0706088542938232,-0.011899614706635475,0.047118838876485825,0.02855987474322319,0.99840998649597168
9.5702482710000005,-0.13900978863239288,-0.15118354558944702,1.0699974298477173,-0.02899513952434063,0.041944004595279694,0.028161916881799698,0.99830198287963867
9.5804174159999995,-0.13904030621051788,-0.15076084434986115,1.0692427158355713,-0.042055949568748474,0.030794745311141014,0.027430467307567596,0.99826377630233765
9.5902070189999993,-0.13903267681598663,-0.15041321516036987,1.0685393810272217,-0.049494944512844086,0.015931734815239906,0.026370426639914513,0.99829906225204468
9.6004403669999991,-0.13901865482330322,-0.1500847339630127,1.0678846836090088,-0.050494257360696793,-0.00076353520853444934,0.025105444714426994,0.99840843677520752
9.6103567890000008,-0.13896536827087402,-0.14990183711051941,1.0673410892486572,-0.044212769716978073,-0.019141886383295059,0.024460881948471069,0.99853914976119995
9.6206703400000002,-0.13893452286720276,-0.14961344003677368,1.0671340227127075,-0.031794436275959015,-0.034948758780956268,0.023765448480844498,0.99860048294067383
9.6305576780000006,-0.13892492651939392,-0.14927820861339569,1.0671566724777222,-0.015382986515760422,-0.046730481088161469,0.023227563127875328,0.99851894378662109
9.6406212260000004,-0.13893954455852509,-0.14898563921451569,1.0673332214355469,0.0027594224084168673,-0.053654816001653671,0.023143414407968521,0.99828749895095825
9.6504377819999991,-0.13905458152294159,-0.14878807961940765,1.0675989389419556,0.020795051008462906,-0.05452626571059227,0.023433893918991089,0.9980207085609436
9.6604692609999994,-0.13902443647384644,-0.14857804775238037,1.0681679248809814,0.036830741912126541,-0.050261281430721283,0.023900097236037254,0.99777054786682129
9.6706101610000008,-0.1390458345413208,-0.1483406275510788,1.0686020851135254,0.050195507705211639,-0.039746232330799103,0.024183657020330429,0.99765515327453613
9.6802647840000002,-0.13892903923988342,-0.14813974499702454,1.0692051649093628,0.05848197266459465,-0.025640515610575676,0.024426238611340523,0.99766016006469727
9.6903462000000005,-0.13884760439395905,-0.14788554608821869,1.0696115493774414,0.061401825398206711,-0.008023570291697979,0.02433532290160656,0.99778413772583008
9.7003748309999995,-0.13873407244682312,-0.14764398336410522,1.0699478387832642,0.057682614773511887,0.009796464815735817,0.024202294647693634,0.99799346923828125
9.7104401589999991,-0.13865779340267181,-0.14737407863140106,1.0700397491455078,0.047906104475259781,0.026006070896983147,0.024235261604189873,0.9982190728187561
9.7203935520000009,-0.13859713077545166,-0.14709179103374481,1.0698554515838623,0.032974313944578171,0.039057303220033646,0.024611970409750938,0.99838942289352417
9.7302752960000003,-0.13863588869571686,-0.14687851071357727,1.0694375038146973,0.014641201123595238,0.047661226242780685,0.025430787354707718,0.998432457447052
9.7403315470000003,-0.13859733939170837,-0.14658522605895996,1.0689653158187866,-0.0041355350986123085,0.049722649157047272,0.026302294805645943,0.99840807914733887
9.7502616609999997,-0.1385824978351593,-0.14634431898593903,1.0682785511016846,-0.022195672616362572,0.045663133263587952,0.026961326599121094,0.99834626913070679
9.7603362449999995,-0.13852913677692413,-0.14587607979774475,1.0677634477615356,-0.037400607019662857,0.037745669484138489,0.026364820078015327,0.99823909997940063
9.7702707499999999,-0.13848800957202911,-0.14561848342418671,1.0670605897903442,-0.047964945435523987,0.024841880425810814,0.025538746267557144,0.99821341037750244
9.7803558830000004,-0.13843153417110443,-0.14543022215366364,1.066481351852417,-0.052377846091985703,0.0090516107156872749,0.024468379095196724,0.99828648567199707
9.7903495540000005,-0.13829343020915985,-0.14519944787025452,1.0660698413848877,-0.049512274563312531,-0.0083163324743509293,0.023261873051524162,0.99846798181533813
9.8003113010000007,-0.13807962834835052,-0.14506876468658447,1.0658172369003296,-0.039560448378324509,-0.026612266898155212,0.02260964922606945,0.99860680103302002
9.8106421150000003,-0.13797338306903839,-0.14490954577922821,1.0657296180725098,-0.024863077327609062,-0.041577674448490143,0.022127849981188774,0.99858075380325317
9.8205120640000008,-0.13790777325630188,-0.14475224912166595,1.0658112764358521,-0.0074050147086381912,-0.052255298942327499,0.021998209878802299,0.99836397171020508
9.8304085539999999,-0.13780525326728821,-0.1446048766374588,1.066157341003418,0.010430575348436832,-0.057949110865592957,0.022405870258808136,0.99801355600357056
9.8402707320000005,-0.13781608641147614,-0.14451569318771362,1.066565990447998,0.027259735390543938,-0.057148773223161697,0.023074589669704437,0.9977266788482666
9.8504216590000002,-0.13775354623794556,-0.14437448978424072,1.0671316385269165,0.041649054735898972,-0.050447843968868256,0.023703994229435921,0.99757629632949829
9.860277194,-0.13769735395908356,-0.1442190557718277,1.067679762840271,0.052211705595254898,-0.038052327930927277,0.02399916760623455,0.99762219190597534
9.8703414709999997,-0.13757163286209106,-0.14405840635299683,1.0682497024536133,0.057476915419101715,-0.022059386596083641,0.024065768346190453,0.99781292676925659
9.8802986720000003,-0.13743846118450165,-0.14388549327850342,1.0687093734741211,0.056685358285903931,-0.0045522768050432205,0.02402077242732048,0.99809271097183228
9.8902881269999998,-0.1373230516910553,-0.14369881153106689,1.0689634084701538,0.04941612109541893,0.01253683865070343,0.024027656763792038,0.99841052293777466
9.9004246130000002,-0.13720616698265076,-0.14347253739833832,1.0689971446990967,0.036739390343427658,0.027286116033792496,0.024218099191784859,0.99865865707397461
9.9103916210000005,-0.13714554905891418,-0.14325247704982758,1.068734884262085,0.019806439056992531,0.038559127599000931,0.024807380512356758,0.9987519383430481
9.9203851919999995,-0.13707362115383148,-0.14300121366977692,1.0684514045715332,0.0014697099104523659,0.043850310146808624,0.025507304817438126,0.99871134757995605
9.9303547109999997,-0.13707372546195984,-0.14282731711864471,1.0679103136062622,-0.016919178888201714,0.043719150125980377,0.026306916028261185,0.99855411052703857
9.9403666790000003,-0.13711965084075928,-0.14268577098846436,1.0673021078109741,-0.033101562410593033,0.037525083869695663,0.026846760883927345,0.99838638305664062
9.9503491470000007,-0.13698908686637878,-0.14236944913864136,1.0667743682861328,-0.044630445539951324,0.025524187833070755,0.026415035128593445,0.99832803010940552
9.9603675309999993,-0.13696311414241791,-0.14207421243190765,1.066275954246521,-0.051408469676971436,0.012272809632122517,0.025001697242259979,0.99828928709030151
9.9703541199999997,-0.13687215745449066,-0.14183144271373749,1.065921425819397,-0.051061559468507767,-0.0034051614347845316,0.023505257442593575,0.99841302633285522
9.9804176160000004,-0.13677303493022919,-0.14165900647640228,1.065698504447937,-0.043856047093868256,-0.019412565976381302,0.022179950028657913,0.99860292673110962
9.9906995619999996,-0.13660284876823425,-0.1416325569152832,1.0656328201293945,-0.030931329354643822,-0.035817243158817291,0.02193567156791687,0.99863868951797485
10.000535183,-0.13651542365550995,-0.14155243337154388,1.0656821727752686,-0.01433976087719202,-0.048372026532888412,0.021927695721387863,0.99848568439483643
