time,x,y,z,qx,qy,qz,qw
9.2815763699999998,-0.080708339810371399,0.022954391315579414,1.0726783275604248,0.0053580049425363541,0.034145180135965347,0.93226593732833862,0.36011883616447449
9.2916088259999992,-0.079982362687587738,0.023247972130775452,1.0732694864273071,0.0036320500075817108,0.032564248889684677,0.93229693174362183,0.36020657420158386
9.3019535179999995,-0.079261302947998047,0.02362331934273243,1.0738832950592041,0.0028623861726373434,0.029931224882602692,0.93235307931900024,0.36029663681983948
9.3118165959999999,-0.078511498868465424,0.024020692333579063,1.0744410753250122,0.0025522308424115181,0.026556637138128281,0.93243563175201416,0.36034989356994629
9.3217453690000003,-0.077733203768730164,0.024466264992952347,1.0750217437744141,0.001886042533442378,0.024032853543758392,0.93245309591293335,0.36048588156700134
9.3315712810000004,-0.076913848519325256,0.025009358301758766,1.0757644176483154,0.0011903851991519332,0.021899290382862091,0.93244814872741699,0.36063751578330994
9.3415249469999999,-0.076173871755599976,0.025558656081557274,1.0765678882598877,0.0011491175973787904,0.019019341096282005,0.93241190910339355,0.36089476943016052
9.3515936130000004,-0.075416244566440582,0.02612149715423584,1.0772664546966553,0.0014104213332757354,0.015936091542243958,0.93240511417388916,0.36106061935424805
9.3615751280000001,-0.074634984135627747,0.026728212833404541,1.0779992341995239,0.0012392246862873435,0.013538219965994358,0.93240875005722046,0.36114975810050964
9.3716420560000007,-0.073883228003978729,0.027343234047293663,1.0788084268569946,0.0010211372282356024,0.011597386561334133,0.93240201473236084,0.36123532056808472
9.381540244,-0.073142781853675842,0.028031155467033386,1.0796898603439331,0.0011536009842529893,0.0094650266692042351,0.93234986066818237,0.36143156886100769
9.3914828139999997,-0.07236625999212265,0.028698302805423737,1.0804654359817505,0.0011662484612315893,0.0074240313842892647,0.93230962753295898,0.36158296465873718
9.4018411799999999,-0.071610219776630402,0.029381332919001579,1.0812238454818726,0.00044966759742237628,0.0058804913423955441,0.93229013681411743,0.36166322231292725
9.4115397660000006,-0.070909313857555389,0.030085146427154541,1.0820599794387817,-0.00061899988213554025,0.0044979029335081577,0.93232047557830811,0.36160469055175781
9.4216803200000001,-0.070200957357883453,0.030766380950808525,1.0829073190689087,-0.001676070736721158,0.0026618083938956261,0.93240678310394287,0.36139687895774841
9.4315432870000002,-0.069539166986942291,0.031480070203542709,1.0835790634155273,-0.0029787274543195963,0.00072810787241905928,0.93248260021209717,0.3612019419670105
9.4414795750000007,-0.068838782608509064,0.032128334045410156,1.0842465162277222,-0.005381064023822546,-0.00076407450251281261,0.93262612819671631,0.3608032763004303
9.4515128219999998,-0.068237423896789551,0.03284914419054985,1.0849312543869019,-0.0077121579088270664,-0.0020600850693881512,0.93269437551498413,0.36057934165000916
9.4615246370000001,-0.067640103399753571,0.033510562032461166,1.0856215953826904,-0.0093023944646120071,-0.0042850584723055363,0.9328276515007019,0.36017733812332153
9.4716571359999993,-0.067132890224456787,0.034189049154520035,1.0862048864364624,-0.010813542641699314,-0.0067493007518351078,0.93295061588287354,0.35977864265441895
9.4816661819999997,-0.066726163029670715,0.034903008490800858,1.0865970849990845,-0.012113997712731361,-0.0091208145022392273,0.933074951171875,0.35936224460601807
9.4914766129999997,-0.066337049007415771,0.035536419600248337,1.087201714515686,-0.013505884446203709,-0.011771018616855145,0.9332280158996582,0.35883772373199463
9.5017694739999996,-0.065964668989181519,0.036176592111587524,1.0877343416213989,-0.014039282687008381,-0.014721001498401165,0.93340831995010376,0.35823893547058105
9.5114559849999996,-0.065634541213512421,0.036821756511926651,1.0882260799407959,-0.014112543314695358,-0.018266793340444565,0.93365216255187988,0.35743638873100281
9.5215791850000002,-0.065326206386089325,0.037399634718894958,1.0886533260345459,-0.014345232397317886,-0.021423039957880974,0.93389230966567993,0.35662361979484558
9.5314755219999991,-0.065122887492179871,0.037923157215118408,1.0890867710113525,-0.013908258639276028,-0.024274490773677826,0.93408137559890747,0.35596248507499695
9.5415676109999996,-0.064961165189743042,0.038457144051790237,1.0896217823028564,-0.012755369767546654,-0.027831239625811577,0.93424612283706665,0.35531243681907654
9.5515318090000001,-0.06484086811542511,0.038961835205554962,1.0899611711502075,-0.011244989931583405,-0.031065816059708595,0.93440437316894531,0.35467857122421265
9.5614941210000008,-0.064749717712402344,0.039357293397188187,1.0902467966079712,-0.010160567238926888,-0.033435303717851639,0.93458026647567749,0.35403192043304443
9.5716181030000005,-0.064707517623901367,0.039686277508735657,1.090656042098999,-0.0094883618876338005,-0.035039853304624557,0.93472081422805786,0.35352399945259094
9.5815555900000007,-0.064765296876430511,0.039972648024559021,1.0910580158233643,-0.0083168875426054001,-0.035877730697393417,0.93488848209381104,0.35302573442459106
9.5916153410000007,-0.064863085746765137,0.04027939960360527,1.0914289951324463,-0.0066358018666505814,-0.037151828408241272,0.93508917093276978,0.35239735245704651
9.6018635349999997,-0.064980842173099518,0.040463939309120178,1.0916222333908081,-0.0051542618311941624,-0.038013558834791183,0.93528324365615845,0.35181477665901184
9.6115389950000001,-0.065175041556358337,0.04050188884139061,1.0917996168136597,-0.0040219384245574474,-0.038007620722055435,0.9354822039604187,0.3513009250164032
9.6217316870000005,-0.065408512949943542,0.040620457381010056,1.0921571254730225,-0.0024446658790111542,-0.038202550262212753,0.93566703796386719,0.35080158710479736
9.6315620749999997,-0.065677747130393982,0.040643163025379181,1.0923918485641479,-0.00030725993565283716,-0.038480732589960098,0.93582957983016968,0.35034570097923279
9.6415741399999995,-0.065961398184299469,0.040531959384679794,1.0924789905548096,0.0014859532238915563,-0.038743805140256882,0.93594318628311157,0.35001009702682495
9.6516311879999996,-0.066261805593967438,0.040449682623147964,1.0925502777099609,0.0032224231399595737,-0.038720730692148209,0.9360421895980835,0.34973612427711487
9.6615458140000001,-0.066587112843990326,0.040328305214643478,1.0927038192749023,0.0052082170732319355,-0.038358539342880249,0.93613970279693604,0.34949105978012085
9.6717761279999994,-0.066935814917087555,0.04008222371339798,1.0928181409835815,0.0069207628257572651,-0.038239728659391403,0.93622064590454102,0.34925734996795654
9.6815644180000007,-0.067303754389286041,0.039803430438041687,1.092734694480896,0.0085937138646841049,-0.038270182907581329,0.93628334999084473,0.34904876351356506
9.6915513149999999,-0.067681208252906799,0.039430517703294754,1.092613697052002,0.010109304450452328,-0.03879968449473381,0.93632423877716064,0.34883999824523926
9.7018447329999997,-0.068095773458480835,0.039022885262966156,1.0925148725509644,0.011285657994449139,-0.039181575179100037,0.9363396167755127,0.34871992468833923
9.711564783,-0.068533875048160553,0.0385756716132164,1.0923757553100586,0.011953901499509811,-0.03939535841345787,0.93635392189025879,0.34863507747650146
9.7217444700000009,-0.068976663053035736,0.038042809814214706,1.0921159982681274,0.011776544153690338,-0.039794765412807465,0.93639200925827026,0.34849345684051514
9.7315740519999991,-0.069416075944900513,0.037444580346345901,1.0917292833328247,0.011087808758020401,-0.039884220808744431,0.93645507097244263,0.34833627939224243
9.7414847879999993,-0.069910347461700439,0.03679472953081131,1.091346263885498,0.010178698226809502,-0.039958268404006958,0.93650007247924805,0.34823459386825562
9.751522134,-0.070426084101200104,0.036048777401447296,1.0909700393676758,0.0089012151584029198,-0.039385754615068436,0.93659389019012451,0.34808254241943359
9.7615246629999994,-0.070995286107063293,0.035199947655200958,1.0905331373214722,0.0074316584505140781,-0.038415323942899704,0.93668234348297119,0.34798741340637207
9.7716721799999995,-0.071547791361808777,0.034302826970815659,1.0900379419326782,0.0063684950582683086,-0.037717718631029129,0.93680906295776367,0.34774351119995117
9.7815417169999996,-0.072152785956859589,0.033367965370416641,1.0895124673843384,0.0058964025229215622,-0.036758661270141602,0.93693584203720093,0.34751293063163757
9.7914807859999993,-0.072775669395923615,0.03235214576125145,1.0890412330627441,0.0054881423711776733,-0.034773241728544235,0.93708497285842896,0.34732189774513245
9.8019347809999999,-0.073239222168922424,0.03136872872710228,1.0887254476547241,0.0051929675973951817,-0.031804163008928299,0.93727284669876099,0.34710389375686646
9.8114990409999994,-0.073840878903865814,0.030337939038872719,1.0882847309112549,0.0058743520639836788,-0.028886318206787109,0.93744117021560669,0.3468935489654541
9.8216817750000001,-0.074512198567390442,0.029190670698881149,1.0878283977508545,0.0066638747230172157,-0.025752793997526169,0.93756061792373657,0.34680318832397461
9.8314758480000002,-0.075158298015594482,0.028039125725626945,1.0873867273330688,0.0075019565410912037,-0.022150399163365364,0.93765068054199219,0.34679141640663147
9.8415164730000004,-0.075804620981216431,0.026918919757008553,1.0869821310043335,0.0085924966260790825,-0.01890995167195797,0.9377172589302063,0.34677800536155701
9.8515880589999991,-0.0764642134308815,0.025720234960317612,1.0865790843963623,0.0095715364441275597,-0.015992391854524612,0.93776077032089233,0.34678143262863159
9.8615967540000007,-0.077215336263179779,0.02440921775996685,1.0860826969146729,0.010386611334979534,-0.012728068046271801,0.93777704238891602,0.34684911370277405
9.8716624670000002,-0.077865511178970337,0.023164484649896622,1.0856970548629761,0.011231156997382641,-0.0098379617556929588,0.93788242340087891,0.34663179516792297
9.8816266820000003,-0.078437484800815582,0.022016031667590141,1.0853434801101685,0.011877639219164848,-0.0072849537245929241,0.93779540061950684,0.34690874814987183
9.8915496160000007,-0.079042106866836548,0.020836815237998962,1.0849837064743042,0.012307396158576012,-0.0048538553528487682,0.93772983551025391,0.34711343050003052
9.9018912409999995,-0.07964344322681427,0.019674748182296753,1.0847083330154419,0.012753871269524097,-0.0029494715854525566,0.93770009279251099,0.34719911217689514
9.9115776259999997,-0.080241240561008453,0.018379835411906242,1.0843394994735718,0.013084204867482185,-0.0009470761870034039,0.93778616189956665,0.34696552157402039
9.9217247119999996,-0.080768562853336334,0.017206180840730667,1.0840798616409302,0.013389468193054199,0.00092879793373867869,0.93787175416946411,0.34672248363494873
9.9315791059999992,-0.081270895898342133,0.016023101285099983,1.083845853805542,0.014020512811839581,0.0025884017813950777,0.93797355890274048,0.34641352295875549
9.9416641569999999,-0.081744514405727386,0.014962484128773212,1.0835895538330078,0.014724175445735455,0.0042067631147801876,0.93808406591415405,0.34606897830963135
9.9515885340000008,-0.08218800276517868,0.013828634284436703,1.0833324193954468,0.014750360511243343,0.0062506790272891521,0.9382210373878479,0.34566548466682434
9.9616729520000007,-0.082595355808734894,0.012796008959412575,1.0831197500228882,0.014177078381180763,0.0088277384638786316,0.93825620412826538,0.34553787112236023
9.9718033419999994,-0.083002388477325439,0.011795505881309509,1.0829927921295166,0.014025561511516571,0.010867485776543617,0.93833023309707642,0.34528478980064392
9.9816514440000006,-0.083404034376144409,0.010840609669685364,1.0827834606170654,0.01386075746268034,0.012634119018912315,0.93841034173965454,0.34501352906227112
9.991709256,-0.083781063556671143,0.0097588347271084785,1.0825403928756714,0.012752806767821312,0.015519595704972744,0.93849861621856689,0.34469813108444214
10.001921128999999,-0.084110207855701447,0.0087994616478681564,1.0824518203735352,0.011390061117708683,0.018452005460858345,0.93858790397644043,0.34435814619064331
