time,x,y,z,qx,qy,qz,qw
9.2964426539999998,0.17682124674320221,0.03769625723361969,1.3643323183059692,0.0069508319720625877,-0.012759493663907051,0.93343245983123779,-0.35845881700515747
9.3065134199999999,0.1772351861000061,0.037524096667766571,1.3654284477233887,0.0038577856030315161,-0.010863739997148514,0.9333147406578064,-0.35887420177459717
9.3164316189999994,0.1774483323097229,0.037529952824115753,1.3662036657333374,0.0021538008004426956,-0.010355183854699135,0.9332088828086853,-0.35917863249778748
9.3265027929999995,0.17770783603191376,0.037610664963722229,1.3668224811553955,0.001050957478582859,-0.01088311430066824,0.93320900201797485,-0.35916763544082642
9.3364542850000003,0.17794457077980042,0.037614788860082626,1.3674652576446533,0.0011109741171821952,-0.01142403669655323,0.93321788311004639,-0.35912761092185974
9.3465139819999994,0.17818604409694672,0.037611957639455795,1.3680598735809326,0.0021579705644398928,-0.011671215295791626,0.93309754133224487,-0.35942745208740234
9.3565485339999999,0.17857429385185242,0.037564907222986221,1.3686784505844116,0.0029752284754067659,-0.011537183076143265,0.93295592069625854,-0.35979345440864563
9.3664701170000004,0.17878632247447968,0.03743898868560791,1.3690414428710938,0.0042755678296089172,-0.011006219312548637,0.93285900354385376,-0.3600480854511261
9.3764458200000007,0.17901942133903503,0.037385035306215286,1.3692680597305298,0.0047361752949655056,-0.010365363210439682,0.93279999494552612,-0.36021420359611511
9.3865365409999999,0.17935003340244293,0.037399612367153168,1.3694213628768921,0.0036723213270306587,-0.0099473157897591591,0.93280905485153198,-0.3602149486541748
9.3965314279999994,0.17948843538761139,0.037436161190271378,1.3693104982376099,0.0023012643214315176,-0.009708646684885025,0.93287307024002075,-0.36006703972816467
9.4064840069999995,0.17960174381732941,0.037318143993616104,1.3691750764846802,0.0011995059903711081,-0.0082889432087540627,0.93286252021789551,-0.36013516783714294
9.4164298950000003,0.17980079352855682,0.037275955080986023,1.3689991235733032,-0.00022976005857344717,-0.0071856100112199783,0.93282276391983032,-0.36026382446289062
9.4264883059999995,0.18000273406505585,0.037259023636579514,1.3687235116958618,-0.0018765394343063235,-0.0064256414771080017,0.93274194002151489,-0.36048257350921631
9.4364870369999991,0.18019206821918488,0.037237420678138733,1.3683948516845703,-0.0031784109305590391,-0.0058610946871340275,0.93268060684204102,-0.36064165830612183
9.4463483010000004,0.18048939108848572,0.037243157625198364,1.3680357933044434,-0.0046246307902038097,-0.0060008438304066658,0.9327852725982666,-0.36035293340682983
9.4563777949999999,0.18065914511680603,0.03724081814289093,1.367560863494873,-0.0048442711122334003,-0.0061953328549861908,0.93290013074874878,-0.36004933714866638
9.4665349810000006,0.18081995844841003,0.037130806595087051,1.3671004772186279,-0.0037206460256129503,-0.0053552184253931046,0.93294543027877808,-0.35995882749557495
9.4764623879999998,0.18083572387695312,0.037138715386390686,1.3664118051528931,-0.0022697409149259329,-0.0053748278878629208,0.9330286979675293,-0.35975471138954163
9.4864427859999996,0.18089288473129272,0.037183262407779694,1.3657243251800537,-0.001160117331892252,-0.0053005944937467575,0.93312698602676392,-0.35950595140457153
9.4963910330000001,0.18100051581859589,0.037219107151031494,1.3650140762329102,-0.00040199418435804546,-0.0046235988847911358,0.93311530351638794,-0.35954737663269043
9.5064011209999997,0.18116217851638794,0.037191446870565414,1.3642878532409668,-0.00029124860884621739,-0.0031695093493908644,0.93304497003555298,-0.35974562168121338
9.5164652200000006,0.18124130368232727,0.037134125828742981,1.3634287118911743,-0.00076812366023659706,-0.0015135061694309115,0.93308442831039429,-0.35965347290039062
9.5263451159999999,0.1812250167131424,0.037187863141298294,1.3623793125152588,-0.0016816090792417526,-0.00078210339415818453,0.93318760395050049,-0.35938483476638794
9.536417235,0.18120978772640228,0.037246003746986389,1.3613009452819824,-0.0027725303079932928,-0.00038493343163281679,0.93329596519470215,-0.35909721255302429
9.5465065589999991,0.18126009404659271,0.037322655320167542,1.3602416515350342,-0.0039348606951534748,-0.00047291326336562634,0.93338817358016968,-0.358846515417099
9.5564872469999997,0.18127608299255371,0.037453077733516693,1.359230637550354,-0.0046700397506356239,-0.0013276281533762813,0.93342733383178711,-0.35873368382453918
9.5663774010000004,0.18118049204349518,0.037410121411085129,1.3582828044891357,-0.0039224987849593163,-0.0016892611747607589,0.9334452748298645,-0.35869443416595459
9.5763361959999997,0.18103694915771484,0.037508107721805573,1.3572347164154053,-0.002593406243249774,-0.0032120156101882458,0.93350529670715332,-0.35853981971740723
9.5863386720000001,0.18080446124076843,0.037691988050937653,1.3561286926269531,-0.00063121243147179484,-0.0056912368163466454,0.93362200260162354,-0.35821393132209778
9.5965009099999996,0.18087545037269592,0.037712011486291885,1.3553899526596069,0.0017217947170138359,-0.0070313690230250359,0.93366557359695435,-0.3580729067325592
9.6063843179999999,0.18063169717788696,0.037918929010629654,1.3542783260345459,0.0041301101446151733,-0.0096360500901937485,0.93381357192993164,-0.35760635137557983
9.6163866379999998,0.18048952519893646,0.038023844361305237,1.3533583879470825,0.0057525727897882462,-0.010811580345034599,0.93385344743728638,-0.35744616389274597
9.6263934120000005,0.18048393726348877,0.038004364818334579,1.3525744676589966,0.0066745434887707233,-0.010567678138613701,0.93383705615997314,-0.35748022794723511
9.6364054580000005,0.18037800490856171,0.038025159388780594,1.3516972064971924,0.006748775951564312,-0.0094382939860224724,0.93381518125534058,-0.35756751894950867
9.646479287,0.18033728003501892,0.038122076541185379,1.3509048223495483,0.0053853108547627926,-0.0081177921965718269,0.93381631374359131,-0.35762012004852295
9.6564641990000002,0.1803094744682312,0.038156535476446152,1.3501449823379517,0.003650349797680974,-0.0065238648094236851,0.93383002281188965,-0.35763892531394958
9.6664513870000004,0.18009026348590851,0.038381051272153854,1.3491507768630981,0.0018244332168251276,-0.0062240306288003922,0.9338994026184082,-0.35747700929641724
9.6765114210000007,0.17995421588420868,0.038505718111991882,1.3484283685684204,0.00053230772027745843,-0.0059365937486290932,0.9339442253112793,-0.35736912488937378
9.6864801400000005,0.17991018295288086,0.038538694381713867,1.3478994369506836,-3.3557775168446824e-05,-0.0055040190927684307,0.9339478611946106,-0.35736685991287231
9.6964524529999991,0.17968079447746277,0.038698956370353699,1.3472408056259155,0.00043774669757112861,-0.0064877397380769253,0.93401020765304565,-0.35718712210655212
9.7065340889999998,0.1795521080493927,0.03872598335146904,1.3468198776245117,0.0021119117736816406,-0.0072312918491661549,0.93402963876724243,-0.35711601376533508
9.7165240960000006,0.17944368720054626,0.038772959262132645,1.3464144468307495,0.0044950791634619236,-0.0085724052041769028,0.93403953313827515,-0.35703852772712708
9.7264188879999995,0.17929761111736298,0.038862306624650955,1.3460640907287598,0.0071090804412961006,-0.010220730677247047,0.93404322862625122,-0.35694292187690735
9.7364658970000004,0.17908033728599548,0.039034310728311539,1.3457114696502686,0.0096256434917449951,-0.012220059521496296,0.93402194976806641,-0.3568766713142395
9.7464806450000001,0.17902834713459015,0.039083968847990036,1.3455901145935059,0.011308579705655575,-0.013179466128349304,0.93398791551589966,-0.35688227415084839
9.7564889879999992,0.17895534634590149,0.03918229416012764,1.345422625541687,0.012297769077122211,-0.013520732522010803,0.93395602703094482,-0.35692033171653748
9.7664759149999991,0.1788814514875412,0.039261922240257263,1.3453912734985352,0.011950493790209293,-0.013368871062994003,0.93392211198806763,-0.35702654719352722
9.7767704930000008,0.17878258228302002,0.039411198347806931,1.3452308177947998,0.010658040642738342,-0.013727277517318726,0.93395227193832397,-0.3569750189781189
9.7866132950000004,0.178746297955513,0.039478205144405365,1.3452162742614746,0.0088653331622481346,-0.013501670211553574,0.93394935131072998,-0.35704025626182556
9.7965234789999993,0.17872272431850433,0.039550106972455978,1.3452585935592651,0.0075328345410525799,-0.013086761347949505,0.93394416570663452,-0.35709983110427856
9.8063763549999994,0.1786959320306778,0.039607878774404526,1.3453643321990967,0.0066292672418057919,-0.012690911069512367,0.9339253306388855,-0.35718122124671936
9.8164821549999992,0.17865943908691406,0.03966919332742691,1.3454978466033936,0.0061652502045035362,-0.012578660622239113,0.93388479948043823,-0.35729947686195374
9.8264433909999997,0.17868790030479431,0.039666313678026199,1.3457856178283691,0.0064976639114320278,-0.012272830121219158,0.93383657932281494,-0.35743030905723572
9.8365291900000003,0.17868740856647491,0.039700031280517578,1.3460463285446167,0.0074782222509384155,-0.012483639642596245,0.93382072448730469,-0.35744518041610718
9.8464557110000008,0.17869092524051666,0.039743691682815552,1.346312403678894,0.0089108524844050407,-0.012982314452528954,0.93383586406707764,-0.3573550283908844
9.8564667460000006,0.17866341769695282,0.039846029132604599,1.3465936183929443,0.010783507488667965,-0.013950199820101261,0.93388545513153076,-0.35713738203048706
9.8665950789999997,0.17868241667747498,0.039836496114730835,1.3470231294631958,0.012745538726449013,-0.01398263406008482,0.93382716178894043,-0.35722377896308899
9.8764173629999998,0.17870670557022095,0.039842735975980759,1.347404956817627,0.013957577757537365,-0.014127729460597038,0.93374699354171753,-0.35738232731819153
9.886398732,0.17873530089855194,0.039909690618515015,1.3477647304534912,0.014569053426384926,-0.014452626928687096,0.93364214897155762,-0.35761883854866028
9.8964173990000006,0.17888420820236206,0.039868805557489395,1.3482645750045776,0.013994744978845119,-0.013127881102263927,0.93348139524459839,-0.35811206698417664
9.9063318739999993,0.17892646789550781,0.039941199123859406,1.3486034870147705,0.012633508071303368,-0.013053317554295063,0.93342870473861694,-0.35830274224281311
9.9164125940000005,0.17902165651321411,0.039991851896047592,1.3489953279495239,0.010871659964323044,-0.012558738701045513,0.93336814641952515,-0.35853582620620728
9.9263875020000008,0.17925147712230682,0.040002305060625076,1.3495044708251953,0.0081452438607811928,-0.011281830258667469,0.93327724933624268,-0.35888716578483582
9.936351621,0.17946022748947144,0.040012631565332413,1.349942684173584,0.0062610935419797897,-0.010543764568865299,0.93320339918136597,-0.35913935303688049
9.9463449419999996,0.17963720858097076,0.04003731906414032,1.3503453731536865,0.0048258216120302677,-0.0099716372787952423,0.93312734365463257,-0.35937538743019104
9.9563990029999996,0.17981542646884918,0.040063720196485519,1.3507294654846191,0.0044432422146201134,-0.0095953717827796936,0.93304967880249023,-0.35959210991859436
9.9664307480000005,0.17995813488960266,0.040093079209327698,1.3510292768478394,0.0051170466467738152,-0.0096273552626371384,0.93306505680084229,-0.35954234004020691
9.9763973099999994,0.18010008335113525,0.040109071880578995,1.3512865304946899,0.0064657330513000488,-0.0098149655386805534,0.9330906867980957,-0.3594491183757782
9.9864355020000009,0.18024112284183502,0.040136829018592834,1.3514953851699829,0.0077839111909270287,-0.010080154053866863,0.93313300609588623,-0.359305739402771
9.9964170160000005,0.18035787343978882,0.040136255323886871,1.3516947031021118,0.0095118014141917229,-0.010158849880099297,0.93316948413848877,-0.35916706919670105
10.006391284999999,0.18053251504898071,0.040174804627895355,1.3519446849822998,0.010750748217105865,-0.010461158119142056,0.93318510055541992,-0.3590829074382782
