time,x,y,z,qx,qy,qz,qw
9.3836782920000008,0.033215727657079697,-0.010185196064412594,1.1041231155395508,0.020200714468955994,0.007014821283519268,0.97577351331710815,0.21773555874824524
9.3936218890000003,0.032768059521913528,-0.010192605666816235,1.1034417152404785,0.024274108931422234,0.010092426091432571,0.97567147016525269,0.21765586733818054
9.4036943419999997,0.0325513556599617,-0.0099798273295164108,1.1027777194976807,0.026012198999524117,0.010619957000017166,0.97542393207550049,0.2185378223657608
9.4137878449999999,0.032429981976747513,-0.0098093505948781967,1.1021493673324585,0.025976242497563362,0.010567582212388515,0.97534435987472534,0.21889948844909668
9.4236429170000005,0.032045658677816391,-0.0095925452187657356,1.1013067960739136,0.026537662371993065,0.0086662014946341515,0.9751427173614502,0.2198120504617691
9.4336011460000009,0.032077334821224213,-0.0093660037964582443,1.1008527278900146,0.024252833798527718,0.0061459140852093697,0.97510570287704468,0.22032445669174194
9.4436709689999994,0.032046537846326828,-0.0093116899952292442,1.1004267930984497,0.018376214429736137,0.0044860178604722023,0.97559249401092529,0.2187725305557251
9.4537797349999995,0.032015632838010788,-0.00927716214209795,1.0999979972839355,0.01515114214271307,0.0047786431387066841,0.97561615705490112,0.21890799701213837
9.4637525740000008,0.031900566071271896,-0.0091859623789787292,1.0996774435043335,0.012255290523171425,0.0048435190692543983,0.97568309307098389,0.21878960728645325
9.4737157360000008,0.031864870339632034,-0.0091904755681753159,1.0994828939437866,0.010233238339424133,0.0061320038512349129,0.97574937343597412,0.21856531500816345
9.4836633520000007,0.031687583774328232,-0.0092182178050279617,1.0992274284362793,0.011162037961184978,0.0087650734931230545,0.97559851408004761,0.21910306811332703
9.4938371490000009,0.031467553228139877,-0.0092422664165496826,1.099088191986084,0.013031166978180408,0.012072659097611904,0.97550970315933228,0.21923787891864777
9.5037503080000008,0.031227825209498405,-0.0092558702453970909,1.0990523099899292,0.015018420293927193,0.013984323479235172,0.97542256116867065,0.21938477456569672
9.5135288130000006,0.031112190335988998,-0.009098186157643795,1.0992252826690674,0.01703283004462719,0.014986726455390453,0.97536510229110718,0.21942703425884247
9.5235790930000004,0.030984211713075638,-0.00900269765406847,1.0994181632995605,0.018690742552280426,0.01505556982010603,0.9753425121307373,0.21938775479793549
9.5335984549999999,0.031028581783175468,-0.0088133066892623901,1.0997880697250366,0.019325342029333115,0.013922895304858685,0.97524553537368774,0.21983827650547028
9.5437935469999999,0.031083723530173302,-0.0086211096495389938,1.100231409072876,0.019159851595759392,0.010879774577915668,0.97519344091415405,0.22025513648986816
9.5536549070000003,0.031274072825908661,-0.0083773992955684662,1.1008833646774292,0.016885474324226379,0.0078899180516600609,0.97532373666763306,0.21999147534370422
9.5636758119999996,0.031378403306007385,-0.0082505149766802788,1.1015138626098633,0.015086708590388298,0.0049796490930020809,0.97527658939361572,0.2204158753156662
9.5736456329999999,0.031322997063398361,-0.008105582557618618,1.1020640134811401,0.015750043094158173,0.0019496922614052892,0.97497153282165527,0.22176261246204376
9.5835892139999999,0.031371355056762695,-0.0080393347889184952,1.1028040647506714,0.015748403966426849,0.0009761773981153965,0.97489631175994873,0.2220996767282486
9.5937254299999992,0.031530965119600296,-0.0080947019159793854,1.1037390232086182,0.015694569796323776,0.0019831480458378792,0.97485321760177612,0.22228562831878662
9.6036710999999997,0.031648095697164536,-0.0081999581307172775,1.1046305894851685,0.015844948589801788,0.0038925420958548784,0.97476524114608765,0.22263544797897339
9.6135993969999998,0.031461067497730255,-0.0082737188786268234,1.1054618358612061,0.017361631616950035,0.0045572924427688122,0.97441560029983521,0.22403590381145477
9.6235116319999996,0.031469795852899551,-0.008359977975487709,1.1064318418502808,0.019763492047786713,0.0062938216142356396,0.97416812181472778,0.22486940026283264
9.6336418189999993,0.03179655596613884,-0.008351578377187252,1.107486367225647,0.021260503679513931,0.008381841704249382,0.97433418035507202,0.22394327819347382
9.6440761730000002,0.031994711607694626,-0.0083795022219419479,1.1083686351776123,0.022718807682394981,0.010228095576167107,0.9744146466255188,0.22337271273136139
9.6536578599999991,0.032236367464065552,-0.0083755925297737122,1.1092334985733032,0.024342669174075127,0.011143779382109642,0.97437113523483276,0.22334747016429901
9.6637307809999999,0.032607715576887131,-0.0082778139039874077,1.1100317239761353,0.023719081655144691,0.010381113737821579,0.97444534301757812,0.22312755882740021
9.6737132500000005,0.033027332276105881,-0.00825479906052351,1.1107082366943359,0.02361115999519825,0.007752186618745327,0.97412621974945068,0.22463418543338776
9.6836623779999993,0.033537928014993668,-0.0081515302881598473,1.1113166809082031,0.020757807418704033,0.0042271334677934647,0.97401392459869385,0.22549527883529663
9.6938511740000006,0.033996224403381348,-0.0081646200269460678,1.1117376089096069,0.018009049817919731,0.0015747566940262914,0.97392314672470093,0.22615687549114227
9.7036414289999993,0.034602060914039612,-0.0082195419818162918,1.1122173070907593,0.014281121082603931,-0.00052729598246514797,0.97389811277389526,0.22653540968894958
9.7139223309999991,0.034683912992477417,-0.0083898352459073067,1.1122406721115112,0.012779699638485909,-0.0023535313084721565,0.97370326519012451,0.22744913399219513
9.7237160629999995,0.035439271479845047,-0.0085105421021580696,1.1125258207321167,0.0085952607914805412,-0.0032630546484142542,0.97385531663894653,0.22698311507701874
9.7338636540000003,0.035845108330249786,-0.0087214605882763863,1.1128120422363281,0.0064449487254023552,-0.0028203916735947132,0.97387206554412842,0.22698833048343658
9.7436685099999991,0.03631306067109108,-0.0089844502508640289,1.1129641532897949,0.0048791184090077877,-0.0019994054455310106,0.9738086462020874,0.22730794548988342
9.7535873899999999,0.036487597972154617,-0.0092454617843031883,1.1128556728363037,0.0047484682872891426,-0.00022923214419279248,0.97381263971328735,0.22730220854282379
9.7637840560000004,0.036796025931835175,-0.0094963153824210167,1.1127558946609497,0.0043164924718439579,0.00094529188936576247,0.97373330593109131,0.22764855623245239
9.7737871900000002,0.037020422518253326,-0.0097670592367649078,1.1124624013900757,0.0056796343997120857,0.0025088358670473099,0.97362709045410156,0.22806088626384735
9.7837509590000007,0.037370461970567703,-0.0099859703332185745,1.1121301651000977,0.0068428907543420792,0.0036000390537083149,0.97358423471450806,0.22819729149341583
9.7935720390000007,0.037729553878307343,-0.010201471857726574,1.1117651462554932,0.0076506375335156918,0.0036201807670295238,0.97345685958862305,0.22871413826942444
9.8038111269999995,0.038030177354812622,-0.010424293577671051,1.1112072467803955,0.0082232290878891945,0.0036038681864738464,0.973335862159729,0.22920890152454376
9.8136346789999997,0.03826267272233963,-0.010587592609226704,1.1104476451873779,0.0084880366921424866,0.0020963044371455908,0.97306829690933228,0.23035109043121338
9.8236984819999993,0.038775652647018433,-0.010841788724064827,1.1098884344100952,0.0067229610867798328,0.0010107066482305527,0.97301959991455078,0.23062235116958618
9.8336811229999999,0.039116948843002319,-0.011128143407404423,1.1090996265411377,0.0057896249927580357,0.00086847192142158747,0.97295635938644409,0.23091480135917664
9.8436002919999996,0.039543554186820984,-0.011400030925869942,1.1083509922027588,0.0033155186101794243,0.00040977497701533139,0.97291576862335205,0.23113581538200378
9.8538668040000008,0.039792288094758987,-0.011964429169893265,1.1074692010879517,0.0038730613887310028,0.0030939686112105846,0.97256618738174438,0.23257344961166382
9.8637539959999998,0.040156401693820953,-0.012275869026780128,1.1065807342529297,0.0020768996328115463,0.0028207837603986263,0.972503662109375,0.23286113142967224
9.8735953460000001,0.040287457406520844,-0.012724101543426514,1.1054331064224243,0.003939557820558548,0.0038409263361245394,0.97218745946884155,0.23413935303688049
9.8836990040000003,0.040466830134391785,-0.013057145290076733,1.1043940782546997,0.0036030930932611227,0.004224865697324276,0.9719577431678772,0.23509012162685394
9.8936393690000006,0.040833305567502975,-0.013517467305064201,1.1035091876983643,0.0032331717666238546,0.0058367247693240643,0.97177743911743164,0.23580525815486908
9.9036207110000003,0.04109644889831543,-0.013926966115832329,1.1026451587677002,0.0039084497839212418,0.0070052403025329113,0.97160035371780396,0.23649196326732635
9.9135134610000009,0.04129381850361824,-0.014273633249104023,1.101712703704834,0.0040697581134736538,0.0075374399311840534,0.97162270545959473,0.23638083040714264
9.9235426249999996,0.041467562317848206,-0.014694578945636749,1.1007622480392456,0.0051097436808049679,0.0082025704905390739,0.97142833471298218,0.23713618516921997
9.9335851290000008,0.041845422238111496,-0.015049375593662262,1.1000816822052002,0.0035760307218879461,0.0086034955456852913,0.97134935855865479,0.23747327923774719
9.9437499139999996,0.04218672588467598,-0.015377497300505638,1.0994459390640259,0.0015047518536448479,0.0078106713481247425,0.97131305932998657,0.23767133057117462
9.9537370519999993,0.042553987354040146,-0.015806656330823898,1.0988985300064087,0.0007886223029345274,0.0084989313036203384,0.97132563591003418,0.23759967088699341
9.9635646879999999,0.042861968278884888,-0.016202947124838829,1.0982167720794678,-0.0013811647659167647,0.00885746069252491,0.97127509117126465,0.23779061436653137
9.9737817900000003,0.043132282793521881,-0.016638467088341713,1.0976614952087402,-0.0027818877715617418,0.0093563282862305641,0.97118192911148071,0.23813939094543457
9.9836556049999992,0.042952686548233032,-0.016840092837810516,1.0972423553466797,-0.0046915817074477673,0.0077175828628242016,0.97118633985519409,0.2381502091884613
9.9935691339999995,0.043024852871894836,-0.017414174973964691,1.0969105958938599,-0.0027871690690517426,0.0098761962726712227,0.97126525640487671,0.23777832090854645
10.003598938,0.043168924748897552,-0.017796341329813004,1.0964025259017944,-0.0011442821705713868,0.012107403017580509,0.97103697061538696,0.23861962556838989
