time,x,y,z,qx,qy,qz,qw
9.2062070980000001,0.097876615822315216,0.023264374583959579,1.2046815156936646,0.0011338036274537444,-0.030213017016649246,0.99532568454742432,-0.091720908880233765
9.2162874860000006,0.098011858761310577,0.023024722933769226,1.2048095464706421,0.00070790277095511556,-0.029900578781962395,0.99534094333648682,-0.091661736369132996
9.2261153650000001,0.098148055374622345,0.022686831653118134,1.2048103809356689,0.00035459996433928609,-0.028967240825295448,0.99535059928894043,-0.091858282685279846
9.2360193759999998,0.098288156092166901,0.022284604609012604,1.2046971321105957,0.0001239245175383985,-0.027562612667679787,0.99538576602935791,-0.091909974813461304
9.2460406170000002,0.098427236080169678,0.021854078397154808,1.2044839859008789,-6.7954053520224988e-05,-0.025841867551207542,0.99542093276977539,-0.092029385268688202
9.2561713119999993,0.098580494523048401,0.021413408219814301,1.2041587829589844,-0.00044934145989827812,-0.024092953652143478,0.99546235799789429,-0.092054456472396851
9.2660706029999993,0.098730437457561493,0.02096693217754364,1.2037351131439209,-0.00099613808561116457,-0.022482803091406822,0.9955175518989563,-0.091860122978687286
9.2761814680000008,0.098913103342056274,0.020563861355185509,1.2031590938568115,-0.0021795521024614573,-0.021747414022684097,0.99555611610412598,-0.091598428785800934
9.2861547150000003,0.099099673330783844,0.020081168040633202,1.2025851011276245,-0.0035064090043306351,-0.021111316978931427,0.99557954072952271,-0.091451376676559448
9.2960547499999997,0.09928932785987854,0.019566107541322708,1.2019144296646118,-0.0048775216564536095,-0.021022522822022438,0.99559324979782104,-0.091259628534317017
9.3061169899999996,0.099473156034946442,0.019091727212071419,1.2010877132415771,-0.0063378596678376198,-0.021857941523194313,0.9955858588218689,-0.091054022312164307
9.3162313969999992,0.09965524822473526,0.018553264439105988,1.2002453804016113,-0.0073935682885348797,-0.022804906591773033,0.99558156728744507,-0.090788677334785461
9.3261957580000008,0.099803350865840912,0.017818091437220573,1.1993967294692993,-0.0078826025128364563,-0.022918453440070152,0.99556070566177368,-0.090947866439819336
9.3363497990000006,0.099972248077392578,0.017224689945578575,1.1987103223800659,-0.0074476865120232105,-0.023254258558154106,0.99555599689483643,-0.090950429439544678
9.3461221699999992,0.10011409968137741,0.016635438427329063,1.197935938835144,-0.0066545992158353329,-0.023544264957308769,0.99555939435958862,-0.090900316834449768
9.3562297999999995,0.10023562610149384,0.015845039859414101,1.1972050666809082,-0.0057446695864200592,-0.022403920069336891,0.99557560682296753,-0.091072589159011841
9.3662845010000009,0.10040027648210526,0.01520231831818819,1.1966564655303955,-0.0043658418580889702,-0.021208491176366806,0.99564337730407715,-0.090693853795528412
9.3763533199999998,0.10054052621126175,0.014416256919503212,1.1959736347198486,-0.0035225567407906055,-0.019207799807190895,0.99569028615951538,-0.090661391615867615
9.3863017079999995,0.10073138028383255,0.013756858184933662,1.1955108642578125,-0.0027207834646105766,-0.017172167077660561,0.99577522277832031,-0.090163499116897583
9.3962175349999999,0.1009189635515213,0.013038896024227142,1.1950485706329346,-0.0026478397194296122,-0.014803978614509106,0.99586212635040283,-0.089623697102069855
9.4063689010000004,0.10109920054674149,0.012334766797721386,1.1945763826370239,-0.0034629926085472107,-0.012371670454740524,0.99592417478561401,-0.08927462249994278
9.4163258590000005,0.10128685832023621,0.01160792913287878,1.194133996963501,-0.0048030554316937923,-0.0098958965390920639,0.99597126245498657,-0.088995583355426788
9.426244015,0.10146735608577728,0.010914142243564129,1.1937812566757202,-0.0062985187396407127,-0.0076006227172911167,0.99599933624267578,-0.088813744485378265
9.4362583499999992,0.10163251310586929,0.010257259011268616,1.1934510469436646,-0.0077754952944815159,-0.005771187599748373,0.99601393938064575,-0.088670298457145691
9.4463507109999991,0.10175659507513046,0.0096078217029571533,1.1931916475296021,-0.0086520444601774216,-0.0043877358548343182,0.9960295557975769,-0.088493026793003082
9.4562047410000005,0.10188619047403336,0.0089650601148605347,1.1929864883422852,-0.0087735271081328392,-0.003398482222110033,0.9960358738899231,-0.088453218340873718
9.4664298949999992,0.10199915617704391,0.0083503983914852142,1.1928554773330688,-0.0081055480986833572,-0.002570032374933362,0.9960368275642395,-0.088534526526927948
9.4761235070000005,0.10206873714923859,0.0076576629653573036,1.1926605701446533,-0.0071265394799411297,-0.0013684267178177834,0.99602138996124268,-0.088818587362766266
9.4861696270000007,0.10214348882436752,0.0070723588578402996,1.1925468444824219,-0.0060273231938481331,-0.00027197046438232064,0.99600237607955933,-0.089122675359249115
9.4962932139999996,0.10221858322620392,0.0065201744437217712,1.1924582719802856,-0.0050424505025148392,0.0010801509488373995,0.99598193168640137,-0.089405842125415802
9.5063032819999993,0.10234012454748154,0.0061038490384817123,1.192444920539856,-0.0044799624010920525,0.0021899719722568989,0.99600744247436523,-0.089130789041519165
9.5163730950000005,0.10246509313583374,0.0055419215932488441,1.1922361850738525,-0.0052106380462646484,0.0039005475118756294,0.99597901105880737,-0.08934987336397171
9.5260273669999993,0.10254698246717453,0.0050707869231700897,1.1920473575592041,-0.0065112835727632046,0.0056000081822276115,0.99595016241073608,-0.089495740830898285
9.5362024139999999,0.1026565209031105,0.0047581931576132774,1.1919542551040649,-0.0078932596370577812,0.0067960824817419052,0.99593502283096313,-0.089470565319061279
9.5462516589999993,0.10270403325557709,0.0043088607490062714,1.1916900873184204,-0.0093707656487822533,0.0082882056012749672,0.99587434530258179,-0.089876458048820496
9.5561349290000006,0.10276918858289719,0.0039589409716427326,1.1914718151092529,-0.01021379791200161,0.0092822490260004997,0.99583238363265991,-0.090151980519294739
9.5660653690000004,0.10280301421880722,0.0036483870353549719,1.1912766695022583,-0.010034216567873955,0.0098336841911077499,0.9958147406578064,-0.090308189392089844
9.5762213979999995,0.10281647741794586,0.0033828432206064463,1.1911195516586304,-0.0087202442809939384,0.0098958592861890793,0.99581736326217651,-0.090409263968467712
9.5862487689999991,0.10283266752958298,0.0031668879091739655,1.1910438537597656,-0.0063918479718267918,0.0097971847280859947,0.99581462144851685,-0.090644344687461853
9.596117392,0.10280679911375046,0.0029737900476902723,1.190890908241272,-0.0039325305260717869,0.0096239680424332619,0.99581682682037354,-0.09077850729227066
9.6061154329999994,0.10280568152666092,0.0028288376051932573,1.1907037496566772,-0.00187418342102319,0.0096411062404513359,0.99579739570617676,-0.091055117547512054
9.6162781210000006,0.10285110026597977,0.0028062255587428808,1.190565824508667,-0.00055364571744576097,0.0098063601180911064,0.99578958749771118,-0.091140434145927429
9.6261260909999997,0.10288980603218079,0.0026649218052625656,1.1901867389678955,-0.00091216049622744322,0.011087490245699883,0.99573612213134766,-0.091574311256408691
9.6361826449999999,0.10292449593544006,0.0026122713461518288,1.1897845268249512,-0.0025921857450157404,0.012580073438584805,0.99567657709121704,-0.091995812952518463
9.6462596900000008,0.10296063125133514,0.0026191582437604666,1.1893349885940552,-0.0052159000188112259,0.014084091410040855,0.99563026428222656,-0.092167302966117859
9.6560230879999995,0.10300583392381668,0.0027515068650245667,1.1889388561248779,-0.007936522364616394,0.014976723119616508,0.9956246018409729,-0.091893523931503296
9.6660147750000007,0.10302457958459854,0.002889023395255208,1.1884299516677856,-0.010556741617619991,0.015241963788866997,0.99562329053878784,-0.091599650681018829
9.6762240639999995,0.10300580412149429,0.0030674550216645002,1.1878964900970459,-0.012291964143514633,0.014516977593302727,0.99563956260681152,-0.091323517262935638
9.6859463140000006,0.10293600708246231,0.0032878618221729994,1.1873644590377808,-0.012665462680160999,0.012663224712014198,0.99568754434585571,-0.091024875640869141
9.6961594519999998,0.10282791405916214,0.0034729894250631332,1.1867650747299194,-0.012033938430249691,0.010266147553920746,0.99570381641387939,-0.091234259307384491
9.7062324679999996,0.1027083545923233,0.0037396647967398167,1.1862695217132568,-0.010178527794778347,0.0073822196573019028,0.99573588371276855,-0.09138883650302887
9.7163177039999997,0.10261805355548859,0.0041232961229979992,1.1859230995178223,-0.0073845800943672657,0.0038418576586991549,0.9958111047744751,-0.091054990887641907
9.7262618389999993,0.10250530391931534,0.0044630947522819042,1.1855608224868774,-0.0044165686704218388,0.00060946139274165034,0.99584943056106567,-0.090906888246536255
9.7361204990000001,0.10238400101661682,0.0048030484467744827,1.1851685047149658,-0.0020737468730658293,-0.0020727235823869705,0.99586564302444458,-0.090790815651416779
9.7462345169999995,0.10228506475687027,0.0051308432593941689,1.1847892999649048,-0.00074632547330111265,-0.004045295063406229,0.99586790800094604,-0.090720176696777344
9.7563689050000004,0.10219226032495499,0.0054603875614702702,1.1844044923782349,-0.00083433283725753427,-0.005401040893048048,0.9958537220954895,-0.090804889798164368
9.7660604650000007,0.10210733860731125,0.0057961214333772659,1.1840258836746216,-0.0020674599800258875,-0.0060706664808094501,0.99582189321517944,-0.091091491281986237
9.7763698170000009,0.10203516483306885,0.006136077456176281,1.1836788654327393,-0.0040771481581032276,-0.006072531919926405,0.99578756093978882,-0.091398239135742188
9.786338143,0.10197114944458008,0.0064628897234797478,1.1833689212799072,-0.0063489754684269428,-0.0058154640719294548,0.99576646089553833,-0.09151526540517807
9.7961095419999999,0.10188662260770798,0.0068035973235964775,1.1831022500991821,-0.0082743400707840919,-0.005699115339666605,0.99576133489608765,-0.091424264013767242
9.8062486819999997,0.10176685452461243,0.0071584428660571575,1.1828823089599609,-0.0094635551795363426,-0.0061058891005814075,0.99576514959335327,-0.091241322457790375
9.81622694,0.10162555426359177,0.007563028484582901,1.1826455593109131,-0.0097788199782371521,-0.0074650193564593792,0.99576318264007568,-0.091128282248973846
9.8262811659999993,0.10148559510707855,0.0078687639907002449,1.1825600862503052,-0.0091072181239724159,-0.0088736889883875847,0.99575674533843994,-0.091141678392887115
9.8362409510000006,0.10133399069309235,0.0082024876028299332,1.1825029850006104,-0.007848791778087616,-0.010721365921199322,0.99575316905975342,-0.091099075973033905
9.84614455,0.10117039829492569,0.0085305990651249886,1.1824897527694702,-0.0062415096908807755,-0.012701982632279396,0.99574726819992065,-0.09103364497423172
9.8560139800000002,0.10101941972970963,0.0088961115106940269,1.1824461221694946,-0.0048882863484323025,-0.014975257217884064,0.9957345724105835,-0.090909183025360107
9.8660893900000008,0.10085329413414001,0.0091473236680030823,1.1825442314147949,-0.0036517323460429907,-0.016471317037940025,0.99572908878326416,-0.090768374502658844
9.8762036569999996,0.10070051997900009,0.0094016594812273979,1.1826348304748535,-0.0030365749262273312,-0.017527954652905464,0.99572187662124634,-0.090672202408313751
9.8862529769999998,0.10056144744157791,0.0096402913331985474,1.1827051639556885,-0.0031656520441174507,-0.018023978918790817,0.99572145938873291,-0.09057510644197464
9.89612436,0.10043295472860336,0.0098489541560411453,1.1827698945999146,-0.0040234471671283245,-0.017980435863137245,0.99573540687561035,-0.09039662778377533
9.9062517220000004,0.10027945041656494,0.0099575342610478401,1.1827636957168579,-0.0055938968434929848,-0.017119700089097023,0.99574065208435059,-0.090421915054321289
9.9161596289999991,0.10014154762029648,0.010108565911650658,1.1828337907791138,-0.0071515711024403572,-0.016221988946199417,0.9957619309425354,-0.090243376791477203
9.9261843320000001,0.099999003112316132,0.010311572812497616,1.1829099655151367,-0.0083797527477145195,-0.015707321465015411,0.995780348777771,-0.090025298297405243
9.936391296,0.099865980446338654,0.010560193099081516,1.1831457614898682,-0.0087991552427411079,-0.015659309923648834,0.99582803249359131,-0.08946450799703598
9.9460909229999999,0.099710702896118164,0.010731901973485947,1.183408260345459,-0.0085157314315438271,-0.015646569430828094,0.99587434530258179,-0.088976971805095673
9.9562365659999994,0.09952128678560257,0.010779994539916515,1.1836434602737427,-0.0079197371378540993,-0.015397295355796814,0.99589955806732178,-0.088793165981769562
9.9661083549999994,0.099321193993091583,0.010816615074872971,1.1840293407440186,-0.0065387450158596039,-0.015198618173599243,0.99594438076019287,-0.088436849415302277
9.9761956380000001,0.099135830998420715,0.010879136621952057,1.1844058036804199,-0.0050595486536622047,-0.015468370169401169,0.99598807096481323,-0.08799368143081665
9.9861933599999997,0.09898781031370163,0.011030786670744419,1.1848430633544922,-0.0037304216530174017,-0.016424370929598808,0.99604338407516479,-0.087257951498031616
9.9961205870000001,0.098824173212051392,0.011118052527308464,1.1852350234985352,-0.002961339196190238,-0.017379604279994965,0.99607962369918823,-0.086686842143535614
10.006184589,0.09866902232170105,0.011167701333761215,1.1855765581130981,-0.0030671458225697279,-0.018195834010839462,0.9961056113243103,-0.08621574193239212
