time,x,y,z,qx,qy,qz,qw
9.0720073009999993,-0.1246267706155777,0.050881337374448776,1.4699246883392334,0.001973374281078577,-0.0019885078072547913,-0.80599379539489746,0.59191733598709106
9.081948723,-0.12461642920970917,0.051016762852668762,1.4692652225494385,0.001381363719701767,-0.0015646535903215408,-0.80588787794113159,0.5920644998550415
9.0918897800000007,-0.12464556097984314,0.051064062863588333,1.4683799743652344,0.0007522500236518681,-0.0020721098408102989,-0.80553275346755981,0.59254717826843262
9.101929062,-0.12476474046707153,0.051189977675676346,1.467616081237793,-0.00068553292658179998,-0.002121723722666502,-0.80552142858505249,0.59256243705749512
9.1117770670000002,-0.12484061717987061,0.051273714751005173,1.4667583703994751,-0.0014600679278373718,-0.0024672045838087797,-0.80547237396240234,0.59262633323669434
9.1218649070000009,-0.12482690811157227,0.051346108317375183,1.4657667875289917,-0.00098603905644267797,-0.0030775933992117643,-0.80535376071929932,0.59278571605682373
9.1319829640000005,-0.12493915855884552,0.051391713321208954,1.4648492336273193,-0.00064794084755703807,-0.003612300381064415,-0.80539053678512573,0.59273320436477661
9.1417967390000001,-0.12495448440313339,0.051422338932752609,1.4638100862503052,0.00057482090778648853,-0.0041025532409548759,-0.80536186695098877,0.59276902675628662
9.1519692549999991,-0.12507839500904083,0.051428787410259247,1.4628760814666748,0.001021087053231895,-0.0043324688449501991,-0.80540317296981812,0.59271061420440674
9.1619355569999996,-0.12522663176059723,0.05147133395075798,1.4619070291519165,0.0013097687624394894,-0.0041843042708933353,-0.80529290437698364,0.59286093711853027
9.171735086,-0.12527990341186523,0.051447167992591858,1.4609589576721191,0.0011876159114763141,-0.003973045852035284,-0.80526942014694214,0.59289455413818359
9.1818175190000009,-0.12527711689472198,0.05142052099108696,1.4599490165710449,0.0012548898812383413,-0.0035606662277132273,-0.80522876977920532,0.59295225143432617
9.1919764720000003,-0.12534722685813904,0.051382385194301605,1.4590147733688354,0.00072131882188841701,-0.0030998527072370052,-0.80522638559341431,0.59295898675918579
9.2019989619999993,-0.12542824447154999,0.051339998841285706,1.4581767320632935,-0.00024490704527124763,-0.0028548531699925661,-0.80517005920410156,0.59303706884384155
9.2116812350000004,-0.12552317976951599,0.051281165331602097,1.4574353694915771,-0.001371446531265974,-0.002621771302074194,-0.80513477325439453,0.59308445453643799
9.2218041379999995,-0.12563696503639221,0.051212053745985031,1.4567967653274536,-0.0025068696122616529,-0.0026164387818425894,-0.80514967441558838,0.59306061267852783
9.2315229700000003,-0.12583582103252411,0.051135629415512085,1.45635986328125,-0.0042090960778295994,-0.0029133115895092487,-0.805195152759552,0.5929877758026123
9.2416638249999998,-0.12597885727882385,0.051059175282716751,1.4559599161148071,-0.0053062173537909985,-0.003465855261310935,-0.80516588687896729,0.59301573038101196
9.2517384519999997,-0.12574692070484161,0.051008403301239014,1.4558292627334595,-0.0039363955147564411,-0.0034422285389155149,-0.805339515209198,0.59279078245162964
9.2617860499999995,-0.12576505541801453,0.050913631916046143,1.4556256532669067,-0.0028311158530414104,-0.003649034770205617,-0.80546247959136963,0.59262877702713013
9.2715375899999994,-0.12585987150669098,0.050810869783163071,1.4554424285888672,-0.0018747207941487432,-0.0037002412136644125,-0.80545395612716675,0.59264379739761353
9.2818466429999997,-0.12596474587917328,0.050690427422523499,1.4553378820419312,-0.0011369871208444238,-0.0035438090562820435,-0.80541115999221802,0.59270483255386353
9.2917638369999995,-0.12606668472290039,0.0505497045814991,1.4552953243255615,-0.00080881622852757573,-0.0031663819681853056,-0.80539911985397339,0.59272384643554688
9.3017917029999992,-0.12625646591186523,0.05042373389005661,1.4551765918731689,-0.0010448292596265674,-0.0020876908674836159,-0.80542129278182983,0.59269815683364868
9.3118302709999998,-0.12638242542743683,0.050292320549488068,1.455190896987915,-0.0015732340980321169,-0.0011889135930687189,-0.80538660287857056,0.59274661540985107
9.3216648949999996,-0.12647919356822968,0.050144817680120468,1.4552456140518188,-0.0023655013646930456,-0.00054160924628376961,-0.80538696050643921,0.59274441003799438
9.3318604799999996,-0.12656231224536896,0.050008945167064667,1.4553689956665039,-0.0035147718153893948,-0.00029907433781772852,-0.80544734001159668,0.59265679121017456
9.3418809560000007,-0.12664276361465454,0.049886714667081833,1.4555199146270752,-0.0047745155170559883,-0.00048741674982011318,-0.80553746223449707,0.59252536296844482
9.3514916970000002,-0.12672236561775208,0.049763843417167664,1.4557046890258789,-0.0059260148555040359,-0.001055533648468554,-0.80556327104568481,0.5924791693687439
9.3615664669999994,-0.12669259309768677,0.049627941101789474,1.4560251235961914,-0.0065411487594246864,-0.0024448137264698744,-0.80555498600006104,0.5924798846244812
9.3719085829999997,-0.12673282623291016,0.049484595656394958,1.4563119411468506,-0.0069273202680051327,-0.0037821570876985788,-0.8056597113609314,0.59232604503631592
9.3817992889999999,-0.12678903341293335,0.049339473247528076,1.4565836191177368,-0.0070551107637584209,-0.0048941206187009811,-0.80586737394332886,0.59203380346298218
9.3918775649999997,-0.12684459984302521,0.049196444451808929,1.4568475484848022,-0.0068975640460848808,-0.0055896402336657047,-0.80605125427246094,0.59177911281585693
9.4018115570000003,-0.12690448760986328,0.049070514738559723,1.4571199417114258,-0.0065506310202181339,-0.0057757790200412273,-0.80615013837814331,0.59164661169052124
9.4116778579999991,-0.12695826590061188,0.048932775855064392,1.4574044942855835,-0.0062211970798671246,-0.0055037685669958591,-0.80617672204971313,0.59161651134490967
9.4218589989999995,-0.12699863314628601,0.048796795308589935,1.4577072858810425,-0.0060637565329670906,-0.005010292399674654,-0.80618166923522949,0.59161579608917236
9.4316969230000005,-0.12715302407741547,0.04861711710691452,1.4580249786376953,-0.0072475913912057877,-0.0051002809777855873,-0.8061487078666687,0.59164655208587646
9.4420032729999992,-0.12718509137630463,0.048475157469511032,1.4582576751708984,-0.0075090141035616398,-0.0049260519444942474,-0.80609613656997681,0.59171640872955322
9.4519105749999994,-0.12721048295497894,0.048345338553190231,1.4585074186325073,-0.0078754201531410217,-0.004813843872398138,-0.80605453252792358,0.59176927804946899
9.4617701810000003,-0.12724475562572479,0.04822516068816185,1.458767294883728,-0.0083621479570865631,-0.0050868098624050617,-0.80604439973831177,0.5917741060256958
9.4719150400000007,-0.12727311253547668,0.04811004176735878,1.4590409994125366,-0.0090049086138606071,-0.0058765970170497894,-0.80608528852462769,0.5917016863822937
9.4819231770000005,-0.1272977888584137,0.048019513487815857,1.4593102931976318,-0.0098599223420023918,-0.0070158233866095543,-0.80611807107925415,0.59163093566894531
9.4917761519999999,-0.12739220261573792,0.047942046076059341,1.4594769477844238,-0.011130783706903458,-0.0077191698364913464,-0.80624699592590332,0.59142398834228516
9.5018138519999997,-0.12743307650089264,0.047868955880403519,1.4597249031066895,-0.012291748076677322,-0.0083721745759248734,-0.80638456344604492,0.59120452404022217
9.5116796049999994,-0.12750570476055145,0.047780942171812057,1.4600863456726074,-0.014005758799612522,-0.0087789120152592659,-0.80651241540908813,0.59098601341247559
9.5219055099999999,-0.12751798331737518,0.047709368169307709,1.4604519605636597,-0.015372478403151035,-0.0089573776349425316,-0.80662542581558228,0.59079509973526001
9.5320394109999995,-0.12730772793292999,0.047606591135263443,1.4608137607574463,-0.014943563379347324,-0.0095267137512564659,-0.80645084381103516,0.59103554487228394
9.5419291489999996,-0.12723006308078766,0.047588016837835312,1.4612720012664795,-0.014996475540101528,-0.0092226490378379822,-0.80651819705963135,0.59094709157943726
9.551840061,-0.12716180086135864,0.047561593353748322,1.4617010354995728,-0.014875290915369987,-0.0087116798385977745,-0.8065570592880249,0.5909048318862915
9.5618981959999996,-0.12709508836269379,0.047551639378070831,1.4621131420135498,-0.014565415680408478,-0.0081654414534568787,-0.80657452344894409,0.59089654684066772
9.5719425319999996,-0.12702818214893341,0.047557789832353592,1.4625216722488403,-0.014122452586889267,-0.007785323541611433,-0.80660700798034668,0.59086811542510986
9.5816631220000001,-0.12696430087089539,0.047567564994096756,1.4629526138305664,-0.013436584733426571,-0.0076270229183137417,-0.80663472414016724,0.59084832668304443
9.5918243600000004,-0.12688241899013519,0.047586556524038315,1.4634002447128296,-0.012566258199512959,-0.0076245679520070553,-0.80666667222976685,0.59082388877868652
9.6018696160000001,-0.12679840624332428,0.047617286443710327,1.4638767242431641,-0.011784451082348824,-0.0079039083793759346,-0.80671447515487671,0.59077101945877075
9.6117572950000003,-0.12671102583408356,0.047662820667028427,1.4643573760986328,-0.011197442188858986,-0.0083639081567525864,-0.80680817365646362,0.59064817428588867
9.6216689019999997,-0.12679165601730347,0.047736741602420807,1.4647823572158813,-0.011724275536835194,-0.0083203213289380074,-0.80693399906158447,0.59046661853790283
9.6319132950000004,-0.12673768401145935,0.047835860401391983,1.4652454853057861,-0.012259888462722301,-0.0084391385316848755,-0.80696785449981689,0.5904078483581543
9.6419115269999995,-0.12672652304172516,0.047964811325073242,1.465661883354187,-0.013076012022793293,-0.0086351260542869568,-0.80675619840621948,0.59067666530609131
9.6518634520000006,-0.12656037509441376,0.048101399093866348,1.4660443067550659,-0.013366177678108215,-0.0085434950888156891,-0.80651623010635376,0.5909990668296814
9.6616506970000007,-0.12640143930912018,0.048199284821748734,1.4664820432662964,-0.013957430608570576,-0.0084088752046227455,-0.80632776021957397,0.59124445915222168
9.6718045890000006,-0.12627172470092773,0.048274170607328415,1.4670124053955078,-0.0150856738910079,-0.0082213869318366051,-0.80631852149963379,0.59123200178146362
9.6818541499999995,-0.12614576518535614,0.048390261828899384,1.4674832820892334,-0.015636797994375229,-0.0079365773126482964,-0.80634462833404541,0.59118598699569702
9.6917478779999993,-0.12597116827964783,0.048490885645151138,1.467921257019043,-0.015671955421566963,-0.0077368603087961674,-0.80640584230422974,0.59110414981842041
9.701873548,-0.12542948126792908,0.048685483634471893,1.4685201644897461,-0.013516508042812347,-0.0070342123508453369,-0.80671113729476929,0.59074950218200684
9.7117082769999996,-0.12524648010730743,0.048875544220209122,1.4688335657119751,-0.012039486318826675,-0.006132801529020071,-0.8069080114364624,0.59052258729934692
9.7217828700000002,-0.1250549703836441,0.049065560102462769,1.4691596031188965,-0.010787253268063068,-0.0056627611629664898,-0.80708396434783936,0.59031099081039429
9.7319592690000007,-0.12485169619321823,0.049257557839155197,1.4694689512252808,-0.0096628991886973381,-0.0053245434537529945,-0.80726224184036255,0.59008979797363281
9.7417792439999999,-0.12465971708297729,0.049438901245594025,1.469710111618042,-0.0088486280292272568,-0.0051444969139993191,-0.80734133720397949,0.58999592065811157
9.7516785160000001,-0.12434969842433929,0.049619946628808975,1.4700366258621216,-0.0080957747995853424,-0.0055722328834235668,-0.80735385417938232,0.58998566865921021
9.7619248879999994,-0.12411195039749146,0.049808226525783539,1.4702039957046509,-0.007732671219855547,-0.0058000166900455952,-0.80737799406051636,0.58995538949966431
9.7718670109999994,-0.1238950788974762,0.049995265901088715,1.4703035354614258,-0.0076438109390437603,-0.0058917864225804806,-0.80737286806106567,0.58996260166168213
9.7818995399999995,-0.12374728918075562,0.050135113298892975,1.4702150821685791,-0.0075602824799716473,-0.0066965748555958271,-0.8070751428604126,0.59036237001419067
9.7922847879999999,-0.12370969355106354,0.050381768494844437,1.4701144695281982,-0.0080059636384248734,-0.00659970473498106,-0.80711275339126587,0.59030616283416748
9.8017328530000007,-0.12364952266216278,0.050610244274139404,1.4700930118560791,-0.0083993012085556984,-0.0066590365022420883,-0.80713975429534912,0.59026312828063965
9.8118679039999996,-0.12350543588399887,0.050824932754039764,1.4699875116348267,-0.0080607505515217781,-0.0068872342817485332,-0.80721807479858398,0.59015804529190063
9.8219763239999995,-0.12314771860837936,0.051047943532466888,1.4698808193206787,-0.0064186826348304749,-0.0076310322619974613,-0.80716747045516968,0.59023827314376831
9.8316808610000006,-0.12289953231811523,0.051271818578243256,1.4696708917617798,-0.0051175346598029137,-0.0079127764329314232,-0.807026207447052,0.59044045209884644
9.8418785460000002,-0.12267549335956573,0.051499061286449432,1.4693672657012939,-0.0043516429141163826,-0.0077388379722833633,-0.80687659978866577,0.59065330028533936
9.8520573819999999,-0.12244663387537003,0.05173107236623764,1.4690302610397339,-0.0043844482861459255,-0.0073900944553315639,-0.80679363012313843,0.59077084064483643
9.8618219329999999,-0.12222611904144287,0.05197245255112648,1.4686412811279297,-0.0048602898605167866,-0.0067739812657237053,-0.80673915147781372,0.59084892272949219
9.8717752040000004,-0.12201590090990067,0.052225291728973389,1.4682339429855347,-0.0056826113723218441,-0.0061072283424437046,-0.80663603544235229,0.59098958969116211
9.8820933380000007,-0.12198536098003387,0.05244247242808342,1.4676215648651123,-0.0070271189324557781,-0.0055734408088028431,-0.80644017457962036,0.59124767780303955
9.8918731439999998,-0.12185920774936676,0.052675273269414902,1.4671094417572021,-0.0077163167297840118,-0.005456799641251564,-0.80632966756820679,0.59139090776443481
9.9018364069999993,-0.12176854908466339,0.052896257489919662,1.466679573059082,-0.0082598952576518059,-0.0057463771663606167,-0.80633395910263062,0.59137487411499023
9.9118130309999994,-0.12164273858070374,0.053124405443668365,1.4661991596221924,-0.0079970704391598701,-0.0064220335334539413,-0.8063129186630249,0.59140032529830933
9.9218639460000002,-0.12148237973451614,0.053358465433120728,1.4656839370727539,-0.0071869674138724804,-0.0073283412493765354,-0.80630499124526978,0.59141093492507935
9.9318958330000005,-0.12114904820919037,0.053581465035676956,1.4651819467544556,-0.0053408709354698658,-0.00878886878490448,-0.80622708797454834,0.59151679277420044
9.9416969700000006,-0.1209317147731781,0.05381721630692482,1.4645901918411255,-0.0039401650428771973,-0.009586128406226635,-0.80614960193634033,0.59162098169326782
9.9518723080000004,-0.12074024230241776,0.054044406861066818,1.4639548063278198,-0.0030835825018584728,-0.0097108660265803337,-0.80606448650360107,0.59174001216888428
9.9618045839999994,-0.12054603546857834,0.054264850914478302,1.4632900953292847,-0.0028726782184094191,-0.0092371739447116852,-0.80597937107086182,0.59186452627182007
9.9719178199999998,-0.12036312371492386,0.054474174976348877,1.4626139402389526,-0.0032643645536154509,-0.0082347206771373749,-0.80585932731628418,0.59204071760177612
9.9820488300000001,-0.12018755823373795,0.054685331881046295,1.4619442224502563,-0.0040243430994451046,-0.0069496450014412403,-0.80571174621582031,0.59225338697433472
9.9917232089999999,-0.12002070248126984,0.054894335567951202,1.4612770080566406,-0.0049290419556200504,-0.0057744495570659637,-0.80554777383804321,0.59248220920562744
10.001802052,-0.1198752149939537,0.055113356560468674,1.4606031179428101,-0.0056261778809130192,-0.0050139273516833782,-0.80538368225097656,0.59270596504211426
