time,x,y,z,qx,qy,qz,qw
9.4327908360000006,0.047906834632158279,-0.010016549378633499,1.1029953956604004,0.011949361301958561,0.014451844617724419,0.99484562873840332,0.099651768803596497
9.4426868240000008,0.047710485756397247,-0.0098215136677026749,1.1033115386962891,0.0093805259093642235,0.012754056602716446,0.99485182762145996,0.10009589046239853
9.4527156550000004,0.047571234405040741,-0.0096490047872066498,1.1037677526473999,0.0075005441904067993,0.011251888237893581,0.99487227201461792,0.10023146122694016
9.4626233519999996,0.047384809702634811,-0.0094571057707071304,1.104175329208374,0.004570013377815485,0.0093444632366299629,0.9948965311050415,0.10036280006170273
9.4727539190000005,0.047113936394453049,-0.0094023076817393303,1.1045529842376709,0.0017278449377045035,0.0072040599770843983,0.99484926462173462,0.1010943278670311
9.4828528559999992,0.046950940042734146,-0.0091085787862539291,1.1049662828445435,-0.00069853622699156404,0.0050172386690974236,0.99487161636352539,0.10101883858442307
9.4926990670000002,0.046689290553331375,-0.0089431116357445717,1.1053570508956909,-0.0031493960414081812,0.0027492279186844826,0.994881272315979,0.10096441954374313
9.5027762930000002,0.046285286545753479,-0.0088666249066591263,1.1056246757507324,-0.0039391857571899891,0.0016598528018221259,0.99486833810806274,0.101087786257267
9.5127868440000007,0.045722115784883499,-0.0089906817302107811,1.1058640480041504,-0.0030168325174599886,0.0024144765920937061,0.9948047399520874,0.10172807425260544
9.5229934309999997,0.04513823613524437,-0.0089327180758118629,1.1060993671417236,-0.0019419175805523992,0.0030640426557511091,0.99491411447525024,0.10066130757331848
9.5327281030000002,0.044668592512607574,-0.0090078525245189667,1.1062761545181274,1.1706501936714631e-06,0.0047909850254654884,0.99492186307907104,0.10053619742393494
9.5426662859999993,0.043984673917293549,-0.0091498745605349541,1.1064143180847168,0.0014212243258953094,0.0066087287850677967,0.9948771595954895,0.1008652001619339
9.5527188439999993,0.04336962103843689,-0.0091401245445013046,1.106535792350769,0.0025698109529912472,0.0083182509988546371,0.99492603540420532,0.1002318412065506
9.5626724400000001,0.042901892215013504,-0.0093371989205479622,1.1067475080490112,0.0032749073579907417,0.010986953042447567,0.99493950605392456,0.09981980174779892
9.5726435339999991,0.042452998459339142,-0.0093983523547649384,1.107107400894165,0.0017811717698350549,0.012026207521557808,0.99490267038345337,0.10010456293821335
9.5827504670000003,0.041783981025218964,-0.0095502659678459167,1.1073914766311646,0.0012735136551782489,0.01457622554153204,0.99484819173812866,0.1003141924738884
9.5929001399999994,0.041256725788116455,-0.0094998450949788094,1.107688307762146,-0.0004709770146291703,0.015496442094445229,0.99487912654876709,0.099875584244728088
9.6027743280000006,0.04077095165848732,-0.0094254817813634872,1.1081476211547852,-0.0022317746188491583,0.015328626148402691,0.99491161108016968,0.099553830921649933
9.6126520390000003,0.040141172707080841,-0.0093516428023576736,1.1085566282272339,-0.0034856079146265984,0.014739871025085449,0.99493217468261719,0.099400728940963745
9.6227117389999997,0.039452042430639267,-0.0093661481514573097,1.1090216636657715,-0.0054842438548803329,0.013316888362169266,0.99491631984710693,0.09967021644115448
9.6327661859999996,0.038811821490526199,-0.0091255065053701401,1.1094952821731567,-0.0055225230753421783,0.0112110311165452,0.99494343996047974,0.099656231701374054
9.6427644669999992,0.038053989410400391,-0.0090327542275190353,1.1098054647445679,-0.0053176563233137131,0.0096423281356692314,0.99496054649353027,0.099660627543926239
9.6528071420000003,0.037148073315620422,-0.0089822867885231972,1.1100376844406128,-0.0043869949877262115,0.0087254820391535759,0.99501615762710571,0.099234513938426971
9.6628076549999999,0.03644854947924614,-0.0089482078328728676,1.1103249788284302,-0.0038256340194493532,0.0071075647138059139,0.99500000476837158,0.099548123776912689
9.6732796870000008,0.035487484186887741,-0.0089467326179146767,1.1104792356491089,-0.0024976595304906368,0.0063512655906379223,0.99501883983612061,0.099453166127204895
9.6830230589999999,0.034539811313152313,-0.0089825354516506195,1.1105045080184937,-0.00024310636217705905,0.006384681910276413,0.99498534202575684,0.099816270172595978
9.6927054380000008,0.033515565097332001,-0.0090286387130618095,1.1104921102523804,0.002116361865773797,0.0070403376594185829,0.99498599767684937,0.099743552505970001
9.7027653419999993,0.03257732093334198,-0.0090949675068259239,1.1104000806808472,0.0038045693654567003,0.0075948862358927727,0.99499636888504028,0.09954911470413208
9.7127962819999993,0.031616944819688797,-0.0091265765950083733,1.1103397607803345,0.0057528717443346977,0.0088115064427256584,0.99499338865280151,0.099385067820549011
9.7227940190000002,0.030625293031334877,-0.00927708949893713,1.1101067066192627,0.0079960431903600693,0.01070987805724144,0.99497199058532715,0.0992574542760849
9.7330419500000005,0.02962854877114296,-0.009382796473801136,1.1098536252975464,0.0098672686144709587,0.013004650361835957,0.99494975805282593,0.099037997424602509
9.7427184740000001,0.028883766382932663,-0.0093914167955517769,1.1096498966217041,0.0089130150154232979,0.013717253692448139,0.99498116970062256,0.09871615469455719
9.7530782739999999,0.027892092242836952,-0.009495515376329422,1.1093511581420898,0.0084566967561841011,0.014572871848940849,0.99501913785934448,0.0982498899102211
9.7627121149999994,0.026633616536855698,-0.0097716450691223145,1.1088436841964722,0.010308693163096905,0.017318734899163246,0.99503344297409058,0.097479365766048431
9.7729827280000006,0.02577516995370388,-0.0097341779619455338,1.1085524559020996,0.010464544408023357,0.017507193610072136,0.99509185552597046,0.096830882132053375
9.7828128060000008,0.025013549253344536,-0.0094953272491693497,1.1083055734634399,0.010993153788149357,0.016858683899044991,0.99514597654342651,0.09632999449968338
9.7927381950000001,0.023718701675534248,-0.0096567729488015175,1.1077260971069336,0.014577813446521759,0.017982358112931252,0.99514150619506836,0.095694631338119507
9.8027933409999992,0.022618407383561134,-0.0097136786207556725,1.1073770523071289,0.018213102594017982,0.018664093688130379,0.99501317739486694,0.09627426415681839
9.8127247640000004,0.021575875580310822,-0.0096966233104467392,1.1070429086685181,0.022172236815094948,0.018928728997707367,0.99488604068756104,0.096704937517642975
9.8227597840000005,0.020842598751187325,-0.009370061568915844,1.106804370880127,0.024758061394095421,0.017543209716677666,0.99487364292144775,0.096466325223445892
9.8328359160000005,0.020084433257579803,-0.0091730812564492226,1.1066004037857056,0.02695823647081852,0.015113344416022301,0.99485260248184204,0.096504338085651398
9.8428192019999994,0.019255341961979866,-0.0091440621763467789,1.1064352989196777,0.029192758724093437,0.01455224771052599,0.99483597278594971,0.0961112380027771
9.8527298279999993,0.018525132909417152,-0.0090589774772524834,1.1062976121902466,0.031464841216802597,0.014334122650325298,0.99478143453598022,0.095991499722003937
9.8626741780000007,0.017647018656134605,-0.0090292543172836304,1.1059563159942627,0.035426173359155655,0.013828207738697529,0.99461138248443604,0.096446529030799866
9.872703842,0.016618832945823669,-0.0090576354414224625,1.1055123805999756,0.040426697582006454,0.013892798684537411,0.9943576455116272,0.097085118293762207
9.8827281370000009,0.016083380207419395,-0.0090818125754594803,1.1054155826568604,0.042655099183320999,0.013191044330596924,0.99415582418441772,0.098288767039775848
9.8927660740000007,0.015605654567480087,-0.0090238340198993683,1.1052658557891846,0.043978706002235413,0.011827046051621437,0.99401503801345825,0.099297843873500824
9.9030930979999994,0.01528058759868145,-0.0089088957756757736,1.1051491498947144,0.04419504851102829,0.010503441095352173,0.99399095773696899,0.09959132969379425
9.9126254159999991,0.015027802437543869,-0.0088715124875307083,1.1051371097564697,0.042866040021181107,0.0095521677285432816,0.99404782056808472,0.099700756371021271
9.9225342580000007,0.014978287741541862,-0.0088355215266346931,1.1052496433258057,0.039776530116796494,0.0083365859463810921,0.99418646097183228,0.099707618355751038
9.9326886279999993,0.014924813061952591,-0.0088222790509462357,1.1052889823913574,0.036675095558166504,0.007460267748683691,0.99431157112121582,0.099718689918518066
9.9427189350000003,0.014867131598293781,-0.0088308770209550858,1.1052838563919067,0.033269576728343964,0.0065639051608741283,0.99439555406570435,0.10013769567012787
9.9527328730000004,0.014733999036252499,-0.0088563831523060799,1.1052588224411011,0.031468149274587631,0.0060611092485487461,0.99440473318099976,0.10065919160842896
9.9627620280000002,0.014639985747635365,-0.0089612668380141258,1.1051527261734009,0.029919017106294632,0.0064443349838256836,0.99439883232116699,0.1011645495891571
9.9726793009999994,0.014490552246570587,-0.0091668600216507912,1.1050716638565063,0.02908727154135704,0.0078668538480997086,0.99431943893432617,0.10208290070295334
9.9826280430000001,0.014440173283219337,-0.0093140983954071999,1.105080246925354,0.028947304934263229,0.0093422131612896919,0.99422699213027954,0.10289535671472549
9.9927360630000006,0.014469626359641552,-0.009331773966550827,1.1050634384155273,0.028526362031698227,0.010546035133302212,0.99421912431716919,0.1029723733663559
10.002696586000001,0.014366489835083485,-0.0094691198319196701,1.1050330400466919,0.02943040244281292,0.012393182143568993,0.99416249990463257,0.10305903106927872
