time,x,y,z,qx,qy,qz,qw
9.2863328250000006,-0.031541258096694946,-0.17237336933612823,1.0636252164840698,0.018684001639485359,0.025602934882044792,0.03813089057803154,0.99876993894577026
9.2963664599999998,-0.031353995203971863,-0.17244234681129456,1.0637645721435547,0.010675634257495403,0.027029978111386299,0.038054563105106354,0.99885296821594238
9.3062780870000008,-0.030957043170928955,-0.17240907251834869,1.0637929439544678,0.0039100334979593754,0.024688569828867912,0.037832211703062057,0.99897140264511108
9.3164352620000006,-0.030510203912854195,-0.17231102287769318,1.0636056661605835,0.00026955784414894879,0.018782138824462891,0.037674602121114731,0.99911350011825562
9.3265076499999999,-0.029927311465144157,-0.1719537228345871,1.0634140968322754,0.00016168550064321607,0.01015940960496664,0.03746240958571434,0.99924635887145996
9.3364794809999996,-0.029398610815405846,-0.17151495814323425,1.063097357749939,0.0031533974688500166,0.00076138210715726018,0.03784654289484024,0.99927830696105957
9.3464822519999995,-0.028826611116528511,-0.17111590504646301,1.0629334449768066,0.0061179213225841522,-0.0078590372577309608,0.038823693990707397,0.99919646978378296
9.3563480519999995,-0.028513342142105103,-0.17031984031200409,1.0625818967819214,0.014366595074534416,-0.014543037861585617,0.038259871304035187,0.99905872344970703
9.3663499429999995,-0.028251700103282928,-0.16990415751934052,1.0624191761016846,0.021379772573709488,-0.019008470699191093,0.038711510598659515,0.9988408088684082
9.3765172260000007,-0.0283774733543396,-0.16951817274093628,1.062146782875061,0.02716669999063015,-0.019086034968495369,0.038464635610580444,0.99870824813842773
9.386370801,-0.028477614745497704,-0.16918444633483887,1.0621654987335205,0.031596988439559937,-0.015894606709480286,0.03847045823931694,0.99863356351852417
9.3964906470000003,-0.02932978980243206,-0.16902065277099609,1.0619875192642212,0.033883307129144669,-0.0061824829317629337,0.036347039043903351,0.99874550104141235
9.4064957729999996,-0.029635263606905937,-0.16940689086914062,1.0619655847549438,0.031078433617949486,0.0038649409543722868,0.036258000880479813,0.99885159730911255
9.4165605540000001,-0.029938558116555214,-0.16965091228485107,1.0621979236602783,0.025118328630924225,0.015089093707501888,0.03578534722328186,0.99892979860305786
9.4265618979999992,-0.030067795887589455,-0.17004856467247009,1.0622634887695312,0.017139513045549393,0.024015471339225769,0.035805374383926392,0.99892318248748779
9.4365599430000007,-0.030215613543987274,-0.17046023905277252,1.0621747970581055,0.0089081143960356712,0.030433520674705505,0.035894956439733505,0.99885231256484985
9.4465592899999997,-0.030093366280198097,-0.17074725031852722,1.0621294975280762,0.0017193552339449525,0.034271396696567535,0.035726767033338547,0.99877232313156128
9.4565020739999994,-0.029788333922624588,-0.17087545990943909,1.0618808269500732,-0.0032390013802796602,0.03285820409655571,0.035063538700342178,0.99883949756622314
9.4664364150000004,-0.029257304966449738,-0.17087793350219727,1.061693549156189,-0.0053033577278256416,0.028307193890213966,0.034121964126825333,0.99900263547897339
9.476543886,-0.028465777635574341,-0.17051568627357483,1.0614280700683594,-0.0018616263987496495,0.019653888419270515,0.033602379262447357,0.99924027919769287
9.4864653360000002,-0.027518501505255699,-0.17008596658706665,1.0609602928161621,0.004064671229571104,0.0081815430894494057,0.034296151250600815,0.99936997890472412
9.4965065709999994,-0.02678370289504528,-0.16973483562469482,1.0606199502944946,0.0094898631796240807,-0.00079291238216683269,0.035109277814626694,0.99933809041976929
9.5064583159999998,-0.025998655706644058,-0.16920498013496399,1.0602037906646729,0.019450632855296135,-0.010977796278893948,0.035281941294670105,0.99912780523300171
9.5164032699999996,-0.025569086894392967,-0.16863298416137695,1.0599393844604492,0.031560767441987991,-0.018143516033887863,0.035271473228931427,0.99871450662612915
9.5265648429999992,-0.025158718228340149,-0.16830052435398102,1.0600404739379883,0.041619028896093369,-0.02196669764816761,0.035620208829641342,0.99825674295425415
9.5364021060000006,-0.025285359472036362,-0.16814339160919189,1.0599521398544312,0.049529325217008591,-0.021331058815121651,0.035367578268051147,0.99791830778121948
9.5463979329999997,-0.025456471368670464,-0.16846434772014618,1.0601450204849243,0.052183374762535095,-0.017060490325093269,0.035686630755662918,0.99785387516021729
9.5566339669999998,-0.025733049958944321,-0.16893164813518524,1.060387134552002,0.050867810845375061,-0.010390239767730236,0.035245377570390701,0.99802917242050171
9.5664081379999999,-0.025924768298864365,-0.16967925429344177,1.0607597827911377,0.044144384562969208,-0.0030674156732857227,0.034926470369100571,0.99840974807739258
9.5763396049999994,-0.026172980666160583,-0.17068243026733398,1.0612500905990601,0.032210975885391235,0.0061753899790346622,0.035142224282026291,0.99884402751922607
9.5862735630000007,-0.026386391371488571,-0.17177711427211761,1.0618022680282593,0.01690446212887764,0.014398645609617233,0.035469762980937958,0.99912405014038086
9.5963105189999993,-0.02641398087143898,-0.17256276309490204,1.0623522996902466,0.004772004671394825,0.018473803997039795,0.033992022275924683,0.99923998117446899
9.6063848239999992,-0.026204483583569527,-0.1735844761133194,1.062761664390564,-0.0085772182792425156,0.019372411072254181,0.034438587725162506,0.99918222427368164
9.6163612710000006,-0.025732109323143959,-0.17416265606880188,1.0631599426269531,-0.01855131983757019,0.017203006893396378,0.034473944455385208,0.99908530712127686
9.626579735,-0.025416979566216469,-0.17468440532684326,1.0636239051818848,-0.025422275066375732,0.013938033953309059,0.03478631004691124,0.99897414445877075
9.6365887830000005,-0.024632960557937622,-0.17477238178253174,1.0637964010238647,-0.026469672098755836,0.0047911847941577435,0.035365674644708633,0.99901235103607178
9.6464787459999997,-0.024044644087553024,-0.17452326416969299,1.063845157623291,-0.022340120747685432,-0.0046019903384149075,0.036058414727449417,0.99908936023712158
9.6563791370000001,-0.023527547717094421,-0.17424100637435913,1.0638802051544189,-0.015550048090517521,-0.012768941931426525,0.036656580865383148,0.99912536144256592
9.6663763700000001,-0.023174289613962173,-0.17394466698169708,1.0638896226882935,-0.0065985890105366707,-0.019206753000617027,0.037801492959260941,0.99907886981964111
9.6763299889999992,-0.023156916722655296,-0.17344687879085541,1.0638296604156494,0.0042129913344979286,-0.022015037015080452,0.037766624242067337,0.99903517961502075
9.6864764339999994,-0.023274324834346771,-0.17312325537204742,1.0637091398239136,0.014325566589832306,-0.022760657593607903,0.037843585014343262,0.99892169237136841
9.6963385950000003,-0.023549841716885567,-0.17306713759899139,1.0637886524200439,0.020732380449771881,-0.019379712641239166,0.038125216960906982,0.99886989593505859
9.7065403359999998,-0.023855304345488548,-0.17300713062286377,1.064096212387085,0.025584932416677475,-0.013149861246347427,0.038128450512886047,0.99885869026184082
9.7163784680000003,-0.024275531992316246,-0.1731419563293457,1.0644291639328003,0.026738779619336128,-0.0040612583979964256,0.036486789584159851,0.99896812438964844
9.7265132510000001,-0.024746153503656387,-0.17394141852855682,1.0647372007369995,0.017894646152853966,0.0066170385107398033,0.037375245243310928,0.99911916255950928
9.7363347759999996,-0.025052063167095184,-0.17445692420005798,1.0650440454483032,0.0087969247251749039,0.015424515120685101,0.037114828824996948,0.9991532564163208
9.7464261400000005,-0.025187291204929352,-0.17505811154842377,1.0654312372207642,-0.0026686061173677444,0.022511322051286697,0.03689897432923317,0.99906182289123535
9.7564634790000007,-0.025327902287244797,-0.17560309171676636,1.0655015707015991,-0.015566910617053509,0.026618251577019691,0.03608442097902298,0.99887287616729736
9.7664975550000008,-0.025198711082339287,-0.17599876224994659,1.0655490159988403,-0.026785008609294891,0.02715667337179184,0.035654671490192413,0.99863600730895996
9.7765467400000006,-0.02472338080406189,-0.17618362605571747,1.0656551122665405,-0.0345463827252388,0.024661492556333542,0.036273203790187836,0.99844008684158325
9.786192411,-0.024252096191048622,-0.17604292929172516,1.0653043985366821,-0.037758748978376389,0.018331717699766159,0.036559216678142548,0.99844962358474731
9.7965362650000003,-0.023553546518087387,-0.17576682567596436,1.0651870965957642,-0.0374419204890728,0.010234702378511429,0.037512488663196564,0.99854201078414917
9.8065963660000008,-0.023005174472928047,-0.17495660483837128,1.0645986795425415,-0.02910228818655014,0.00022166481357999146,0.037766259163618088,0.99886268377304077
9.8164773729999997,-0.022479940205812454,-0.17405577003955841,1.0640945434570312,-0.016698872670531273,-0.0089455898851156235,0.038468249142169952,0.99908024072647095
9.8265321209999996,-0.022277858108282089,-0.17318049073219299,1.063507080078125,-0.0031685521826148033,-0.013998033478856087,0.039225179702043533,0.99912732839584351
9.8362609800000005,-0.022051805630326271,-0.17194673418998718,1.0629570484161377,0.014811127446591854,-0.017890976741909981,0.038895957171916962,0.9989733099937439
9.8465809820000008,-0.022016830742359161,-0.17108669877052307,1.0625803470611572,0.029343293979763985,-0.017628403380513191,0.039828907698392868,0.99861997365951538
9.8564958059999999,-0.022460330277681351,-0.1703483909368515,1.0622748136520386,0.042716708034276962,-0.012405845336616039,0.040120922029018402,0.99820423126220703
9.8665592049999997,-0.022692440077662468,-0.16958390176296234,1.0619997978210449,0.055023990571498871,-0.0071550658904016018,0.039083808660507202,0.99769413471221924
9.8763997069999991,-0.022929271683096886,-0.16946174204349518,1.0618503093719482,0.060972832143306732,2.0037081412738189e-05,0.038977723568677902,0.99737811088562012
9.8864082969999991,-0.023307459428906441,-0.16961111128330231,1.0617737770080566,0.062959499657154083,0.010157663375139236,0.037993084639310837,0.99724090099334717
9.8964135140000007,-0.023718435317277908,-0.16990664601325989,1.0617498159408569,0.059659454971551895,0.019572723656892776,0.037072878330945969,0.99733811616897583
9.9064561419999997,-0.023894350975751877,-0.17077679932117462,1.0616962909698486,0.048172660171985626,0.027907148003578186,0.037996102124452591,0.99772584438323975
9.9165184469999996,-0.023762989789247513,-0.17143794894218445,1.0615624189376831,0.036879345774650574,0.031267527490854263,0.038076210767030716,0.99810445308685303
9.9265377200000007,-0.023545041680335999,-0.17216280102729797,1.0613827705383301,0.0257913488894701,0.030120575800538063,0.037685468792915344,0.99850255250930786
9.9364878640000001,-0.022987477481365204,-0.17300578951835632,1.0612679719924927,0.014849488623440266,0.026095215231180191,0.038087591528892517,0.99882322549819946
9.9467078670000006,-0.022228889167308807,-0.17344509065151215,1.0610288381576538,0.0082551334053277969,0.017452655360102654,0.03778524324297905,0.99909937381744385
9.9565292010000004,-0.021444877609610558,-0.1738419234752655,1.0607330799102783,0.0060709640383720398,0.0058214073069393635,0.037505820393562317,0.99926102161407471
9.9666219040000001,-0.020804235711693764,-0.17415577173233032,1.0605578422546387,0.0058321040123701096,-0.0034636470954865217,0.037548653781414032,0.99927175045013428
9.9764582340000008,-0.019976679235696793,-0.17425091564655304,1.0604162216186523,0.0095978220924735069,-0.014158793725073338,0.038052637130022049,0.99912929534912109
9.9864321549999993,-0.019414912909269333,-0.17404408752918243,1.0600584745407104,0.017996151000261307,-0.023578373715281487,0.038147315382957458,0.99883180856704712
9.9964539610000003,-0.019321676343679428,-0.17393887042999268,1.0598297119140625,0.02880324050784111,-0.028742695227265358,0.037704143673181534,0.99846011400222778
10.006430366,-0.019465120509266853,-0.17412301898002625,1.0598639249801636,0.03690636157989502,-0.028046689927577972,0.037726815789937973,0.99821239709854126
