time,x,y,z,qx,qy,qz,qw
9.1161469250000007,0.0041787596419453621,0.054222773760557175,1.1252387762069702,-0.0028562266379594803,-0.0067767053842544556,-0.73171919584274292,0.68156653642654419
9.1260865599999992,0.0041613825596868992,0.053979206830263138,1.1250489950180054,-0.0040175491012632847,-0.0091288713738322258,-0.73177075386047363,0.68147784471511841
9.1360939250000008,0.0041109872981905937,0.053770784288644791,1.1248009204864502,-0.0046830172650516033,-0.011068254709243774,-0.73197007179260254,0.68123078346252441
9.1460236189999993,0.004074612632393837,0.053748313337564468,1.1247518062591553,-0.0048766769468784332,-0.01101401261985302,-0.73233962059020996,0.68083304166793823
9.1560853919999996,0.0040274756029248238,0.053586941212415695,1.1246771812438965,-0.0049582570791244507,-0.011948964558541775,-0.73209410905838013,0.68108063936233521
9.1662578910000008,0.0039803553372621536,0.053426951169967651,1.124617338180542,-0.0048599815927445889,-0.011931668035686016,-0.73187112808227539,0.68132126331329346
9.1761060420000007,0.0040071122348308563,0.053207207471132278,1.1246026754379272,-0.005206660833209753,-0.011930645443499088,-0.7312469482421875,0.68198859691619873
9.1860020349999996,0.0040088309906423092,0.053168747574090958,1.124637246131897,-0.0049297218210995197,-0.011298670433461666,-0.73112243413925171,0.68213492631912231
9.1963141920000009,0.0040041045285761356,0.053176764398813248,1.1247143745422363,-0.004727859515696764,-0.010401305742561817,-0.73128664493560791,0.68197453022003174
9.2061735410000001,0.0039895623922348022,0.053091868758201599,1.1247782707214355,-0.0049485396593809128,-0.0099018057808279991,-0.73149490356445312,0.68175703287124634
9.2162171260000001,0.0040403688326478004,0.052958142012357712,1.1248366832733154,-0.0057471804320812225,-0.010129702277481556,-0.73117244243621826,0.68209326267242432
9.2259033109999997,0.0040927790105342865,0.052942816168069839,1.1249462366104126,-0.0060251327231526375,-0.010172087699174881,-0.73135977983474731,0.68188941478729248
9.2360858839999995,0.0041282549500465393,0.0529802106320858,1.1250830888748169,-0.0061903772875666618,-0.010407096706330776,-0.73185455799102783,0.68135327100753784
9.2462257159999997,0.0041640503332018852,0.052949927747249603,1.1251842975616455,-0.0067811640910804272,-0.010685066692531109,-0.73221492767333984,0.68095606565475464
9.2560312529999997,0.0042542526498436928,0.052916161715984344,1.1253604888916016,-0.0072555295191705227,-0.010992424562573433,-0.73249822854995728,0.6806415319442749
9.2661044950000004,0.0043684132397174835,0.052810609340667725,1.1254911422729492,-0.0071238363161683083,-0.012351527810096741,-0.73226773738861084,0.68086761236190796
9.2760211409999993,0.0044418666511774063,0.052796460688114166,1.125617504119873,-0.0067888339981436729,-0.012235200963914394,-0.73255270719528198,0.68056648969650269
9.2860110250000005,0.0045572314411401749,0.052901193499565125,1.125812292098999,-0.006266728974878788,-0.01094147190451622,-0.7329261302947998,0.68019133806228638
9.2961887619999999,0.0047731786035001278,0.05290709063410759,1.126034140586853,-0.0051741069182753563,-0.011072976514697075,-0.73239493370056152,0.68077033758163452
9.3059620069999998,0.0048983707092702389,0.053054947406053543,1.1261769533157349,-0.003922381903976202,-0.010181771591305733,-0.7330741286277771,0.6800612211227417
9.3161078770000003,0.0049991845153272152,0.053182255476713181,1.1262637376785278,-0.0025880557950586081,-0.0092850672081112862,-0.73372888565063477,0.67937397956848145
9.3262171800000004,0.0051988409832119942,0.053178444504737854,1.126473069190979,-0.0025377064011991024,-0.0096350908279418945,-0.73364222049713135,0.67946290969848633
9.3361343829999992,0.0053752884268760681,0.053190916776657104,1.1266332864761353,-0.0023085272405296564,-0.0096041243523359299,-0.73343783617019653,0.67968475818634033
9.3462071380000005,0.0055760098621249199,0.053244840353727341,1.1268495321273804,-0.0023583618458360434,-0.0097496407106518745,-0.73338240385055542,0.67974233627319336
9.3561044120000005,0.0057801366783678532,0.053378179669380188,1.127027153968811,-0.001799502526409924,-0.0096800439059734344,-0.73361450433731079,0.67949455976486206
9.3661304689999998,0.0059580188244581223,0.053427696228027344,1.1271966695785522,-0.0015834467485547066,-0.010056547820568085,-0.73367506265640259,0.67942416667938232
9.3760322850000009,0.0061346064321696758,0.053496401757001877,1.1272977590560913,-0.0014284754870459437,-0.010159468278288841,-0.73371440172195435,0.67938053607940674
9.3858031109999995,0.0063268109224736691,0.0535859614610672,1.1274018287658691,-0.0011280224425718188,-0.0098368832841515541,-0.73392224311828613,0.67916136980056763
9.3961827899999992,0.0066236555576324463,0.053724464029073715,1.1274964809417725,-0.00030509007046930492,-0.010408451780676842,-0.73425567150115967,0.67879319190979004
9.4061874099999994,0.0068873702548444271,0.053819671273231506,1.1275748014450073,0.00062092888401821256,-0.010997469536960125,-0.73423635959625244,0.67880457639694214
9.4161339070000007,0.0069705052301287651,0.053771290928125381,1.1275228261947632,0.0010429507819935679,-0.011694285087287426,-0.73382461071014404,0.67923754453659058
9.4261038480000003,0.007227425929158926,0.053881485015153885,1.1275687217712402,0.0015309654409065843,-0.012277725152671337,-0.73384958505630493,0.67919933795928955
9.4362901800000003,0.0075295809656381607,0.053975917398929596,1.1276923418045044,0.0018715240294113755,-0.012681704014539719,-0.73427420854568481,0.67873197793960571
9.4461454699999994,0.0077130110003054142,0.054043982177972794,1.127703070640564,0.0012603960931301117,-0.013129739090800285,-0.73441994190216064,0.67856717109680176
9.4561646620000008,0.0079032760113477707,0.054148323833942413,1.12774658203125,0.0011907990556210279,-0.0138216158375144,-0.73458820581436157,0.6783713698387146
9.4662466209999998,0.0080751972272992134,0.054201841354370117,1.1277204751968384,0.0012083544861525297,-0.015131671912968159,-0.73446053266525269,0.67848163843154907
9.4760951510000009,0.0082820449024438858,0.054318062961101532,1.1277720928192139,0.0015094802947714925,-0.016080645844340324,-0.73477774858474731,0.67811566591262817
9.4862183420000008,0.008467596024274826,0.054514747112989426,1.1277657747268677,0.0022469798568636179,-0.01556693110615015,-0.73497945070266724,0.67790699005126953
9.496292038,0.0086652748286724091,0.054733108729124069,1.1278067827224731,0.0034054650459438562,-0.014544441364705563,-0.73536711931228638,0.67750424146652222
9.5060896110000002,0.0087093738839030266,0.054838869720697403,1.1278220415115356,0.0046726712025702,-0.013269425369799137,-0.73530042171478271,0.67759525775909424
9.5163069730000007,0.0088462913408875465,0.054995831102132797,1.1277978420257568,0.0060771321877837181,-0.012900220230221748,-0.73536276817321777,0.67752361297607422
9.5260279519999997,0.0089525310322642326,0.055112387984991074,1.127763032913208,0.0074124280363321304,-0.012279444374144077,-0.73518449068069458,0.67771530151367188
9.5361066460000004,0.0091453660279512405,0.055351711809635162,1.1276981830596924,0.0083392197266221046,-0.011814724653959274,-0.73558920621871948,0.67727351188659668
9.5460994130000003,0.0093081509694457054,0.055521834641695023,1.1276239156723022,0.0096448827534914017,-0.011488409712910652,-0.73624056577682495,0.67655360698699951
9.5559713360000007,0.0094033954665064812,0.055599767714738846,1.1275234222412109,0.0095099825412034988,-0.011568340472877026,-0.73624110221862793,0.67655354738235474
9.5660468939999994,0.0094751175493001938,0.055672727525234222,1.1274527311325073,0.0098642446100711823,-0.011651791632175446,-0.73650723695755005,0.67625731229782104
9.5760326100000004,0.0096189118921756744,0.055676832795143127,1.1273857355117798,0.0097925132140517235,-0.012109922245144844,-0.73591524362564087,0.67689454555511475
9.5859446389999992,0.0095863696187734604,0.055658571422100067,1.1273053884506226,0.0097073046490550041,-0.012260758318006992,-0.73541444540023804,0.67743712663650513
9.5962261850000008,0.0096162883564829826,0.055737100541591644,1.1271741390228271,0.0101132458075881,-0.011770281940698624,-0.73541164398193359,0.67744290828704834
9.6060487929999994,0.0096312146633863449,0.055902890861034393,1.1269848346710205,0.011050732806324959,-0.010955587960779667,-0.73591905832290649,0.67689067125320435
9.6161269790000006,0.0096857156604528427,0.055962353944778442,1.1268962621688843,0.010833172127604485,-0.01046373788267374,-0.73563802242279053,0.67720741033554077
9.6259301130000008,0.0097402594983577728,0.055946633219718933,1.1266595125198364,0.010892713442444801,-0.011148118413984776,-0.73552346229553223,0.67731994390487671
9.635944362,0.0097910230979323387,0.056080423295497894,1.1264933347702026,0.011269723065197468,-0.011679521761834621,-0.73598349094390869,0.67680495977401733
9.646061048,0.0096748350188136101,0.055988207459449768,1.1262233257293701,0.011106604710221291,-0.012345188297331333,-0.73581689596176147,0.67697691917419434
9.6560411859999995,0.0096438983455300331,0.055880792438983917,1.1259380578994751,0.010399862192571163,-0.01497260108590126,-0.7353663444519043,0.67742449045181274
9.6660939409999997,0.0097035299986600876,0.055872663855552673,1.1256754398345947,0.0097427777945995331,-0.016537584364414215,-0.73518472909927368,0.67759501934051514
9.6763022050000007,0.0096497861668467522,0.055810101330280304,1.1253508329391479,0.0083824414759874344,-0.018366742879152298,-0.73506885766983032,0.67769181728363037
9.6860867249999991,0.0095940921455621719,0.05576736107468605,1.1250590085983276,0.0071134399622678757,-0.020055381581187248,-0.73491722345352173,0.67782288789749146
9.6962685539999995,0.0095363352447748184,0.055802877992391586,1.1248222589492798,0.0067290160804986954,-0.021096441894769669,-0.73476731777191162,0.67795771360397339
9.7060507339999997,0.0094243492931127548,0.055853370577096939,1.1245286464691162,0.0065337130799889565,-0.022346934303641319,-0.7347528338432312,0.67793524265289307
9.7160358460000005,0.009259992279112339,0.055920757353305817,1.1242059469223022,0.0062936088070273399,-0.022234054282307625,-0.73480290174484253,0.677886962890625
9.7259795100000002,0.0090626329183578491,0.056058246642351151,1.1239267587661743,0.0060005569830536842,-0.021112622693181038,-0.73471850156784058,0.67801690101623535
9.7360350610000008,0.00887278001755476,0.056096870452165604,1.1237004995346069,0.0055399416014552116,-0.019936202093958855,-0.73410904407501221,0.67871624231338501
9.7460391499999997,0.0086472015827894211,0.056144610047340393,1.1234437227249146,0.0054832212626934052,-0.018513336777687073,-0.73353075981140137,0.67938190698623657
9.7559429120000001,0.0082475617527961731,0.056186918169260025,1.1230980157852173,0.004747467115521431,-0.017446639016270638,-0.7333681583404541,0.67959117889404297
9.7661590409999999,0.0082550439983606339,0.056281883269548416,1.1228463649749756,0.0037049511447548866,-0.018502427265048027,-0.73269796371459961,0.68029230833053589
9.7760379339999997,0.008157661184668541,0.056377869099378586,1.1225736141204834,0.0022452312987297773,-0.019411878660321236,-0.73246520757675171,0.68052399158477783
9.7860611340000005,0.0076392642222344875,0.056390512734651566,1.1221268177032471,-0.00017692529945634305,-0.019451389089226723,-0.73274499177932739,0.68022525310516357
9.7962685470000004,0.0074350377544760704,0.056476019322872162,1.1217935085296631,-0.0019409355008974671,-0.02084539458155632,-0.73302233219146729,0.67988234758377075
9.8062680100000001,0.0072259060107171535,0.056563802063465118,1.1214468479156494,-0.003684312105178833,-0.022267051041126251,-0.73355221748352051,0.67925822734832764
9.8162298240000005,0.0070230243727564812,0.056720659136772156,1.1211163997650146,-0.0050161229446530342,-0.023400591686367989,-0.73380202054977417,0.67894166707992554
9.8261001950000004,0.0067914254032075405,0.056974351406097412,1.1209322214126587,-0.0056782066822052002,-0.023638207465410233,-0.73420411348342896,0.6784934401512146
9.8360946140000003,0.0065859747119247913,0.057251613587141037,1.1206799745559692,-0.0055056721903383732,-0.022604433819651604,-0.73383957147598267,0.6789243221282959
9.8462640770000007,0.0062322751618921757,0.057716201990842819,1.120395302772522,-0.0049385982565581799,-0.020664259791374207,-0.73416227102279663,0.67864155769348145
9.8561621850000005,0.005785312969237566,0.058090087026357651,1.1201095581054688,-0.003445999464020133,-0.017549371346831322,-0.73392355442047119,0.67899656295776367
9.8658462619999998,0.0055497935973107815,0.058620568364858627,1.1200556755065918,-0.0021683042868971825,-0.014249947853386402,-0.73431921005249023,0.67865121364593506
9.8760817119999995,0.005486826878041029,0.059099432080984116,1.1199978590011597,-0.0015290651936084032,-0.011890954338014126,-0.73448765277862549,0.67851614952087402
9.8862863290000007,0.0051724840886890888,0.059441007673740387,1.1196386814117432,-0.0014283999335020781,-0.01061461865901947,-0.73461538553237915,0.67839926481246948
9.8961795390000002,0.0050414144061505795,0.059737872332334518,1.1194870471954346,-0.0019141251686960459,-0.010588997043669224,-0.73448359966278076,0.67854112386703491
9.9063049329999995,0.004805379081517458,0.060007873922586441,1.119195818901062,-0.0032192480284720659,-0.01138895470649004,-0.73443770408630371,0.6785728931427002
9.9163871950000004,0.0046524391509592533,0.06003233790397644,1.1189559698104858,-0.0048581026494503021,-0.014416990801692009,-0.73371100425720215,0.67929130792617798
9.9260066909999995,0.0044577149674296379,0.060362119227647781,1.1187412738800049,-0.0068327081389725208,-0.016639178618788719,-0.73372012376785278,0.67921370267868042
9.9361444080000005,0.0044180434197187424,0.060797594487667084,1.1186586618423462,-0.0083569912239909172,-0.018472855910658836,-0.73416537046432495,0.67866796255111694
9.9461479809999993,0.0041944920085370541,0.061196208000183105,1.1185152530670166,-0.0092151565477252007,-0.019339511170983315,-0.73459023237228394,0.678172767162323
9.9561778889999992,0.0041104662232100964,0.061649374663829803,1.1185797452926636,-0.010315324179828167,-0.019594592973589897,-0.73463147878646851,0.67810487747192383
9.9662321190000007,0.0039605265483260155,0.062290403991937637,1.1185606718063354,-0.010126017965376377,-0.019276851788163185,-0.7346997857093811,0.67804282903671265
9.9759962009999992,0.0037887187208980322,0.062922641634941101,1.1185864210128784,-0.0094360681250691414,-0.017036406323313713,-0.73495650291442871,0.67783457040786743
9.9859392479999993,0.0037478671874850988,0.063594058156013489,1.1187543869018555,-0.0079983100295066833,-0.01462303102016449,-0.7353060245513916,0.67753028869628906
9.996152661,0.0034120422787964344,0.064193584024906158,1.1187649965286255,-0.0067597879096865654,-0.011169463396072388,-0.73533916473388672,0.67757350206375122
10.005994583,0.003311855485662818,0.064794294536113739,1.1188853979110718,-0.0055747823789715767,-0.0084848618134856224,-0.73529589176177979,0.6776701807975769
