time,x,y,z,qx,qy,qz,qw
9.2946517839999991,0.024661127477884293,-0.046364706009626389,1.2377580404281616,-0.0087052267044782639,0.0012895555701106787,0.95536011457443237,0.29531273245811462
9.3044671710000006,0.024888109415769577,-0.046134106814861298,1.2378964424133301,-0.0073365536518394947,0.0011336312163621187,0.95542585849761963,0.29513788223266602
9.3145010050000003,0.025018433108925819,-0.045880615711212158,1.2381064891815186,-0.0049324352294206619,0.00085152004612609744,0.95547056198120117,0.29504391551017761
9.3243619039999999,0.025190109387040138,-0.045636225491762161,1.2383792400360107,-0.0030850355979055166,0.00047277766861952841,0.95550543069839478,0.29495707154273987
9.3344986690000002,0.025391671806573868,-0.045398537069559097,1.238700270652771,-0.0023055875208228827,0.00017477269284427166,0.95553874969482422,0.29485645890235901
9.3444731280000006,0.025616785511374474,-0.045147549360990524,1.2390586137771606,-0.0024527504574507475,-0.00015211814024951309,0.95559471845626831,0.29467394948005676
9.3545428959999999,0.025864491239190102,-0.044898562133312225,1.2394312620162964,-0.0037207775749266148,-0.00054085074225440621,0.95570170879364014,0.29431292414665222
9.3644365950000008,0.026094922795891762,-0.044629916548728943,1.2398309707641602,-0.005491363350301981,-0.0010046246461570263,0.95582115650177002,0.29389578104019165
9.3743101719999995,0.026427967473864555,-0.044390171766281128,1.2402756214141846,-0.0082811256870627403,-0.0016117711784318089,0.95591318607330322,0.29352825880050659
9.3844310669999995,0.026630163192749023,-0.044138967990875244,1.2407979965209961,-0.010174854658544064,-0.0019903343636542559,0.95591264963150024,0.29346805810928345
9.3943596950000003,0.026872217655181885,-0.043858643621206284,1.2412070035934448,-0.011945274658501148,-0.0031006617937237024,0.95590698719024658,0.29341009259223938
9.4046204699999993,0.027049826458096504,-0.043589938431978226,1.2416133880615234,-0.01290486566722393,-0.0041291345842182636,0.95584607124328613,0.29355522990226746
9.4144234069999992,0.027148915454745293,-0.043367967009544373,1.2421172857284546,-0.012635485269129276,-0.0046998667530715466,0.95573174953460693,0.29393047094345093
9.4244630120000004,0.027302945032715797,-0.043094631284475327,1.242518424987793,-0.012111314572393894,-0.005564467515796423,0.95558184385299683,0.29442432522773743
9.4342654489999997,0.027339328080415726,-0.04281553253531456,1.2429429292678833,-0.010196247138082981,-0.0063490858301520348,0.95541906356811523,0.29500868916511536
9.4444172119999994,0.027410967275500298,-0.042562440037727356,1.243372917175293,-0.0084929307922720909,-0.0067165987566113472,0.95527386665344238,0.2955242395401001
9.4543050639999997,0.027501316741108894,-0.04233214259147644,1.2437469959259033,-0.0076231705024838448,-0.0066461828537285328,0.95514988899230957,0.2959500253200531
9.4645125669999999,0.027669202536344528,-0.042098816484212875,1.2440924644470215,-0.0077915731817483902,-0.0062058577314019203,0.95503169298171997,0.29633644223213196
9.4743202229999994,0.027761401608586311,-0.041859999299049377,1.2443785667419434,-0.008340996690094471,-0.0055143339559435844,0.95500844717025757,0.29641005396842957
9.4844735789999994,0.027905391529202461,-0.041551947593688965,1.2447289228439331,-0.008960232138633728,-0.005006798543035984,0.95499151945114136,0.29645553231239319
9.4945243420000001,0.027939664199948311,-0.041344013065099716,1.2450118064880371,-0.009515996091067791,-0.0036123818717896938,0.95503139495849609,0.29632994532585144
9.5043201019999994,0.027970049530267715,-0.041115932166576385,1.2452068328857422,-0.010062850080430508,-0.002499444643035531,0.95502787828445435,0.29633471369743347
9.5144874480000006,0.028043819591403008,-0.040857769548892975,1.2453441619873047,-0.010817520320415497,-0.0020416674669831991,0.95496773719787598,0.29650542140007019
9.5244642519999996,0.028091629967093468,-0.040585998445749283,1.2455974817276001,-0.011048034764826298,-0.0022137141786515713,0.95482718944549561,0.29694786667823792
9.5345269399999992,0.027993651106953621,-0.040411345660686493,1.2458068132400513,-0.01093696802854538,-0.0026545776054263115,0.95482921600341797,0.29694199562072754
9.5443808529999998,0.028075732290744781,-0.04004601389169693,1.2464797496795654,-0.0092114862054586411,-0.0050232186913490295,0.95461833477020264,0.29764702916145325
9.5544646639999993,0.028057469055056572,-0.03974098339676857,1.2469837665557861,-0.0075469939038157463,-0.0075846449472010136,0.95443606376647949,0.2982235848903656
9.5645304450000008,0.028033072128891945,-0.039483450353145599,1.247452974319458,-0.0062571344897150993,-0.0094061316922307014,0.95434296131134033,0.29849943518638611
9.5743397239999997,0.027997802942991257,-0.039260037243366241,1.2478711605072021,-0.00542485062032938,-0.010617704130709171,0.95426082611083984,0.29873758554458618
9.5844021379999997,0.027916902676224709,-0.03910963237285614,1.2482749223709106,-0.0051021142862737179,-0.010575310327112675,0.95416444540023804,0.29905241727828979
9.5944128640000006,0.027837479487061501,-0.038876209408044815,1.2484909296035767,-0.0057193730026483536,-0.0101822754368186,0.95403748750686646,0.29945975542068481
9.6044535199999999,0.027768798172473907,-0.038679521530866623,1.2486783266067505,-0.0072599439881742001,-0.0090138642117381096,0.95394682884216309,0.29975232481956482
9.6145583840000004,0.027699960395693779,-0.038512520492076874,1.248805046081543,-0.0093000782653689384,-0.0075372336432337761,0.95389968156814575,0.29988676309585571
9.6243718129999998,0.027611596509814262,-0.038323439657688141,1.2489348649978638,-0.011294123716652393,-0.0062028793618083,0.95386892557144165,0.29994666576385498
9.6344449020000003,0.027496295049786568,-0.038134757429361343,1.2490266561508179,-0.012370184063911438,-0.0055013527162373066,0.95383983850479126,0.30001053214073181
9.6445329149999992,0.027407500892877579,-0.037943795323371887,1.2491323947906494,-0.012765609659254551,-0.0056453309953212738,0.95384061336517334,0.29998877644538879
9.6544078070000001,0.027261387556791306,-0.037744764238595963,1.2491796016693115,-0.011934728361666203,-0.0064381198026239872,0.95384573936462402,0.29999074339866638
9.6645900620000003,0.027098273858428001,-0.037541713565587997,1.2491865158081055,-0.010224238969385624,-0.0075335907749831676,0.95385235548019409,0.30000731348991394
9.6745122269999992,0.026914726942777634,-0.037355076521635056,1.2491272687911987,-0.0080545051023364067,-0.0085376594215631485,0.95388376712799072,0.29994672536849976
9.6845597080000001,0.026727376505732536,-0.037171442061662674,1.2490143775939941,-0.0058010467328131199,-0.0090762535110116005,0.95393514633178711,0.29981952905654907
9.6943949939999996,0.026557859033346176,-0.037026505917310715,1.2488175630569458,-0.0040810126811265945,-0.0089306654408574104,0.95395183563232422,0.29979902505874634
9.7045267109999998,0.026391087099909782,-0.036901120096445084,1.2485213279724121,-0.0032419678755104542,-0.0081946337595582008,0.95390474796295166,0.29998001456260681
9.7143269990000007,0.026221228763461113,-0.036776438355445862,1.2481493949890137,-0.0034089996479451656,-0.0070533421821892262,0.95386481285095215,0.30013421177864075
9.7244776349999995,0.025996584445238113,-0.036737013608217239,1.2476708889007568,-0.0045522851869463921,-0.0052967690862715244,0.95392698049545288,0.29995760321617126
9.7346055820000004,0.025848889723420143,-0.036597408354282379,1.2472032308578491,-0.0064020790159702301,-0.0035577767994254827,0.95388424396514893,0.30008533596992493
9.744278607,0.025655206292867661,-0.036514267325401306,1.246667742729187,-0.0082724792882800102,-0.0021972206886857748,0.95384687185287476,0.30017143487930298
9.7545345690000005,0.025413645431399345,-0.03633420541882515,1.2461318969726562,-0.008855864405632019,-0.0020215006079524755,0.9536929726600647,0.30064454674720764
9.7644096109999996,0.025129429996013641,-0.036221515387296677,1.2455801963806152,-0.0090321442112326622,-0.0027840796392410994,0.95360285043716431,0.3009190559387207
9.7743865440000004,0.024884229525923729,-0.036060582846403122,1.2450484037399292,-0.0086893131956458092,-0.0045813373290002346,0.95356667041778564,0.30102181434631348
9.7847333970000001,0.024682860821485519,-0.035850495100021362,1.2445157766342163,-0.0078991493210196495,-0.0070539359003305435,0.95344239473342896,0.30138921737670898
9.7943502240000004,0.024357099086046219,-0.0357816182076931,1.2439597845077515,-0.0064961640164256096,-0.0088536543771624565,0.95339083671569824,0.30153831839561462
9.8044609640000004,0.024103952571749687,-0.0356462262570858,1.2432596683502197,-0.0056381630711257458,-0.010544591583311558,0.95331758260726929,0.30173268914222717
9.8143487310000008,0.023899834603071213,-0.035476632416248322,1.24261474609375,-0.004441769327968359,-0.012032977305352688,0.95320338010787964,0.30205762386322021
9.824521785,0.023653002455830574,-0.035376615822315216,1.2419328689575195,-0.0034558596089482307,-0.012454689480364323,0.95310729742050171,0.30235645174980164
9.8345365210000004,0.023397007957100868,-0.035345368087291718,1.2412329912185669,-0.0029551191255450249,-0.011952274478971958,0.95304137468338013,0.30258971452713013
9.8444775579999995,0.02322220616042614,-0.035327766090631485,1.2405655384063721,-0.0032694744877517223,-0.010614634491503239,0.9530220627784729,0.30269709229469299
9.8544167060000003,0.022977719083428383,-0.035309776663780212,1.239888072013855,-0.0033436599187552929,-0.0088209677487611771,0.95301908254623413,0.30276334285736084
9.8645133479999991,0.022619115188717842,-0.035278096795082092,1.2392512559890747,-0.0024682024959474802,-0.007365137804299593,0.95303457975387573,0.30276188254356384
9.8743508260000006,0.022322569042444229,-0.035265363752841949,1.2387051582336426,-0.0013650781475007534,-0.0063478304073214531,0.95305585861206055,0.3027249276638031
9.8843743100000001,0.022050915285944939,-0.035246066749095917,1.2382718324661255,0.00028444256167858839,-0.005963438656181097,0.95311325788497925,0.30255481600761414
9.8944190120000002,0.021792497485876083,-0.035223562270402908,1.2379316091537476,0.0022950326092541218,-0.0061095217242836952,0.95320957899093628,0.30223989486694336
9.9044843280000006,0.021567180752754211,-0.035211741924285889,1.2376317977905273,0.0044011049903929234,-0.0065974732860922813,0.95330029726028442,0.30191990733146667
9.9145189160000005,0.021347446367144585,-0.035217061638832092,1.2374063730239868,0.0064414571970701218,-0.0072413343004882336,0.95341676473617554,0.30150055885314941
9.9243406800000002,0.021161779761314392,-0.035256866365671158,1.2372162342071533,0.0080799181014299393,-0.0078657660633325577,0.95358407497406006,0.30091565847396851
9.9345151860000005,0.021072247996926308,-0.035317953675985336,1.2370684146881104,0.0086250174790620804,-0.0082583995535969734,0.95383292436599731,0.30010020732879639
9.9445836970000006,0.02095361053943634,-0.03537953644990921,1.2369195222854614,0.0084345573559403419,-0.0080516524612903595,0.9540245532989502,0.29950147867202759
9.9544254829999996,0.020789235830307007,-0.03545389324426651,1.2367600202560425,0.0079214544966816902,-0.0074931271374225616,0.95413285493850708,0.29918485879898071
9.9645329890000003,0.020642898976802826,-0.03558696061372757,1.2367230653762817,0.0068959151394665241,-0.0062383320182561874,0.95424717664718628,0.29887431859970093
9.9744218730000007,0.020569244399666786,-0.0357159823179245,1.2366052865982056,0.0049853161908686161,-0.0049012261442840099,0.9543921947479248,0.29847392439842224
9.9845035200000005,0.020568113774061203,-0.035808548331260681,1.2364479303359985,0.002580203814432025,-0.0042801764793694019,0.95452803373336792,0.29807931184768677
9.9945664099999991,0.020563894882798195,-0.0359492227435112,1.2364397048950195,0.00031708303140476346,-0.0039019258692860603,0.95453852415084839,0.29806184768676758
10.004291154000001,0.020520882681012154,-0.036064472049474716,1.2364298105239868,-0.0012556088622659445,-0.0045274500735104084,0.95454883575439453,0.29801750183105469
