time,x,y,z,qx,qy,qz,qw
9.286338465,-0.0093443812802433968,-0.064235925674438477,1.3674411773681641,0.0085729742422699928,-0.01361524686217308,0.33286178112030029,0.94283837080001831
9.2964785810000006,-0.011810046620666981,-0.065120868384838104,1.3674801588058472,0.0079737706109881401,-0.01206920575350523,0.33274054527282715,0.94290745258331299
9.3063928980000004,-0.014256471768021584,-0.065924867987632751,1.3671479225158691,0.0076713413000106812,-0.010301892645657063,0.33261153101921082,0.94297647476196289
9.3164032999999993,-0.016579490154981613,-0.06683659553527832,1.3670097589492798,0.0078744636848568916,-0.0090059749782085419,0.33227697014808655,0.94310599565505981
9.3263801239999999,-0.019035724923014641,-0.067922785878181458,1.3666286468505859,0.0088034700602293015,-0.0070063411258161068,0.33116692304611206,0.94350510835647583
9.336484725,-0.021267630159854889,-0.068912580609321594,1.3663852214813232,0.0095323389396071434,-0.0048511377535760403,0.33046296238899231,0.94375836849212646
9.3465727399999992,-0.023455880582332611,-0.06962035596370697,1.366132378578186,0.011353131383657455,-0.0014517492381855845,0.33000302314758301,0.94391047954559326
9.3566521609999995,-0.025339009240269661,-0.070784658193588257,1.3658732175827026,0.012235572561621666,0.0013469981495290995,0.32956919074058533,0.94405120611190796
9.3664002400000008,-0.027166184037923813,-0.071677885949611664,1.3657265901565552,0.012759843841195107,0.0049281297251582146,0.32933178544044495,0.94411516189575195
9.3764844979999999,-0.029046220704913139,-0.072341926395893097,1.3655099868774414,0.013940487056970596,0.0097397519275546074,0.32942023873329163,0.94403022527694702
9.3865097459999998,-0.030557049438357353,-0.073617398738861084,1.3652981519699097,0.012049184180796146,0.013707135803997517,0.32963797450065613,0.943930983543396
9.3964124859999991,-0.032228760421276093,-0.074270851910114288,1.3652313947677612,0.012256680056452751,0.018496423959732056,0.32958391308784485,0.94386547803878784
9.4063673629999993,-0.033603407442569733,-0.075109630823135376,1.3653000593185425,0.011812725104391575,0.022019065916538239,0.32970881462097168,0.94375193119049072
9.4164136650000003,-0.03487670049071312,-0.075992956757545471,1.3652628660202026,0.010857363231480122,0.024639029055833817,0.32998690009117126,0.94360142946243286
9.4264740499999995,-0.036022201180458069,-0.07683631032705307,1.3651686906814575,0.0097911171615123749,0.026601880788803101,0.33027982711791992,0.94345730543136597
9.4363948000000004,-0.037121765315532684,-0.077771909534931183,1.3649402856826782,0.0080713499337434769,0.028142645955085754,0.33083593845367432,0.94323402643203735
9.4464067610000004,-0.038004439324140549,-0.078605599701404572,1.3649156093597412,0.0074929879046976566,0.029181638732552528,0.33088085055351257,0.94319146871566772
9.4565613630000005,-0.038643870502710342,-0.079767845571041107,1.3648236989974976,0.0048279939219355583,0.02859063446521759,0.33125552535057068,0.94309544563293457
9.4663785229999995,-0.039205994457006454,-0.08055172860622406,1.3647801876068115,0.0042284140363335609,0.028499051928520203,0.33104902505874634,0.94317364692687988
9.4765016069999994,-0.039719764143228531,-0.081384047865867615,1.3644945621490479,0.0039191674441099167,0.028737479820847511,0.33087441325187683,0.94322896003723145
9.4865106400000005,-0.040132559835910797,-0.082254417240619659,1.363976001739502,0.002712504006922245,0.029122460633516312,0.33115381002426147,0.94312334060668945
9.4963674040000008,-0.040389899164438248,-0.082893386483192444,1.3635300397872925,0.0030942128505557775,0.030277147889137268,0.33092173933982849,0.94316726922988892
9.5063623740000001,-0.040713272988796234,-0.083428077399730682,1.3629013299942017,0.0042557031847536564,0.032262489199638367,0.33093810081481934,0.94309121370315552
9.5163427140000003,-0.040736403316259384,-0.084142990410327911,1.362251877784729,0.0046544452197849751,0.033800594508647919,0.33093914389610291,0.9430350661277771
9.5263870720000003,-0.040541555732488632,-0.084886573255062103,1.3615677356719971,0.0041071907617151737,0.034642096608877182,0.33089396357536316,0.94302290678024292
9.5363944069999995,-0.040202945470809937,-0.085602849721908569,1.3608620166778564,0.0029683804605156183,0.03483600914478302,0.33078241348266602,0.94305920600891113
9.5463380489999992,-0.039897337555885315,-0.086240552365779877,1.3600115776062012,0.0016098470659926534,0.034940142184495926,0.33084565401077271,0.94303643703460693
9.5566094279999998,-0.039491243660449982,-0.086802512407302856,1.3591359853744507,0.00028572633164003491,0.034595970064401627,0.33101451396942139,0.94299119710922241
9.5663352629999991,-0.038924369961023331,-0.087382763624191284,1.3581937551498413,-0.001274294569157064,0.033701669424772263,0.331104576587677,0.94299113750457764
9.5763483679999997,-0.038245830684900284,-0.08794083446264267,1.3572002649307251,-0.0031078727915883064,0.032397590577602386,0.33114024996757507,0.94302010536193848
9.5863239930000006,-0.03744080662727356,-0.088466428220272064,1.3561701774597168,-0.0050261286087334156,0.030782371759414673,0.33112755417823792,0.94307035207748413
9.5963729850000004,-0.036510836333036423,-0.088911615312099457,1.3551861047744751,-0.0066051487810909748,0.028655651956796646,0.33113738894462585,0.94312417507171631
9.6064063999999991,-0.035504743456840515,-0.089364267885684967,1.3541427850723267,-0.0076645701192319393,0.026290817186236382,0.33112511038780212,0.94318938255310059
9.6162748520000001,-0.034400559961795807,-0.089824207127094269,1.3530447483062744,-0.00830867700278759,0.023739967495203018,0.33099877834320068,0.94329589605331421
9.6264632290000005,-0.033197849988937378,-0.090174131095409393,1.3518682718276978,-0.0085066724568605423,0.021155185997486115,0.33070415258407593,0.94345897436141968
9.6364053199999997,-0.031906414777040482,-0.090575091540813446,1.3506234884262085,-0.0091233439743518829,0.019319290295243263,0.33042904734611511,0.9435889720916748
9.6463085290000006,-0.030539242550730705,-0.090855695307254791,1.3493584394454956,-0.0096538197249174118,0.017600424587726593,0.33003821969032288,0.94375407695770264
9.6565660169999994,-0.029067609459161758,-0.091104269027709961,1.3481045961380005,-0.010350454598665237,0.015924049541354179,0.3296583890914917,0.94390922784805298
9.6663647210000008,-0.02757207490503788,-0.091346964240074158,1.346848726272583,-0.011327733285725117,0.014525297097861767,0.32909736037254333,0.94411635398864746
9.6763990490000005,-0.025847772136330605,-0.091473288834095001,1.3457282781600952,-0.012008439749479294,0.011730257421731949,0.32921954989433289,0.94410419464111328
9.6865318760000001,-0.024196984246373177,-0.091606929898262024,1.3444156646728516,-0.012969472445547581,0.0093907276168465614,0.32903704047203064,0.94418126344680786
9.6964789039999992,-0.022486388683319092,-0.091732263565063477,1.3431280851364136,-0.014233371242880821,0.0068390709348022938,0.32867050170898438,0.94431263208389282
9.7064221570000004,-0.020701995119452477,-0.091729216277599335,1.3419672250747681,-0.015384339727461338,0.0033725055400282145,0.32808595895767212,0.94451659917831421
9.7164509629999998,-0.018862595781683922,-0.091870874166488647,1.340786337852478,-0.016958881169557571,-0.00034970315755344927,0.32763281464576721,0.94465285539627075
9.7264498909999997,-0.017057985067367554,-0.0919390469789505,1.3396121263504028,-0.018161062151193619,-0.0043039158917963505,0.32704481482505798,0.94482451677322388
9.7364847650000002,-0.015197424218058586,-0.091908566653728485,1.3385547399520874,-0.01934494636952877,-0.0087591791525483131,0.3265441358089447,0.94494336843490601
9.7463898619999991,-0.013316886499524117,-0.091836839914321899,1.3375612497329712,-0.020145459100604057,-0.01352534256875515,0.32592976093292236,0.94508254528045654
9.7567248499999994,-0.011467728763818741,-0.09176509827375412,1.336641788482666,-0.020754974335432053,-0.018272075802087784,0.32531687617301941,0.94520068168640137
9.7664297490000003,-0.0095814969390630722,-0.09151487797498703,1.3360136747360229,-0.021571243181824684,-0.022682713344693184,0.32467362284660339,0.94530797004699707
9.7765838570000003,-0.0076875104568898678,-0.091329969465732574,1.33539879322052,-0.022097101435065269,-0.027230681851506233,0.32409870624542236,0.9453730583190918
9.7863959880000007,-0.0058221244253218174,-0.091129519045352936,1.3347357511520386,-0.022176094353199005,-0.031298842281103134,0.32346484065055847,0.94546240568161011
9.7963848769999995,-0.0039634630084037781,-0.090946666896343231,1.33408522605896,-0.02221854031085968,-0.034844465553760529,0.32284274697303772,0.94554996490478516
9.8063863389999995,-0.0021484815515577793,-0.090733252465724945,1.3333892822265625,-0.022290006279945374,-0.037647515535354614,0.32230538129806519,0.94562417268753052
9.8164756460000007,-0.00039713236037641764,-0.090466275811195374,1.3327864408493042,-0.022280922159552574,-0.040147922933101654,0.32178440690040588,0.94569897651672363
9.8264597719999998,0.0013432062696665525,-0.090216055512428284,1.3322534561157227,-0.022451885044574738,-0.042395010590553284,0.32115104794502258,0.94581210613250732
9.8364286249999999,0.0030965374317020178,-0.089893318712711334,1.3318583965301514,-0.022760435938835144,-0.044863253831863403,0.32054939866065979,0.94589501619338989
9.8466005800000005,0.0047549107111990452,-0.089523136615753174,1.3315925598144531,-0.023270025849342346,-0.047674540430307388,0.32001876831054688,0.94592475891113281
9.8566722210000002,0.0062989969737827778,-0.089190959930419922,1.3313072919845581,-0.023873252794146538,-0.05038876086473465,0.31947678327560425,0.94595223665237427
9.8664925540000006,0.0077394316904246807,-0.088737212121486664,1.3310736417770386,-0.023985553532838821,-0.053522992879152298,0.31896340847015381,0.94595050811767578
9.8764427559999994,0.0092013441026210785,-0.088649459183216095,1.3308439254760742,-0.025575138628482819,-0.056633457541465759,0.318328857421875,0.9459415078163147
9.8863426410000006,0.010494797490537167,-0.088144645094871521,1.3308193683624268,-0.025260487571358681,-0.060195997357368469,0.31759575009346008,0.9459763765335083
9.896390448,0.011793440207839012,-0.08786049485206604,1.3307346105575562,-0.025387005880475044,-0.063362710177898407,0.31685027480125427,0.94601613283157349
9.9064662240000008,0.013004967011511326,-0.087399370968341827,1.3307007551193237,-0.025037594139575958,-0.066929154098033905,0.31603941321372986,0.94605112075805664
9.9165051999999996,0.014125369489192963,-0.087087169289588928,1.3305855989456177,-0.025006603449583054,-0.069552108645439148,0.31532752513885498,0.94610029458999634
9.926552032,0.015104540623724461,-0.086669608950614929,1.3304959535598755,-0.024290814995765686,-0.072092525660991669,0.31449869275093079,0.94620460271835327
9.9363990340000008,0.016017939895391464,-0.086479157209396362,1.330388069152832,-0.024683305993676186,-0.074139833450317383,0.31397324800491333,0.94621074199676514
9.9466068150000009,0.016845574602484703,-0.08604150265455246,1.33040452003479,-0.023851951584219933,-0.075715415179729462,0.31327596306800842,0.94633841514587402
9.9565653239999996,0.017547927796840668,-0.085629403591156006,1.3304054737091064,-0.022789841517806053,-0.077201120555400848,0.31255742907524109,0.94648212194442749
9.9663612799999992,0.018171515315771103,-0.085399381816387177,1.3306560516357422,-0.02185380831360817,-0.079020045697689056,0.31169614195823669,0.94663816690444946
9.9763570290000008,0.01868920773267746,-0.085086368024349213,1.3305584192276001,-0.021489247679710388,-0.079633533954620361,0.31111529469490051,0.94678610563278198
9.9863882099999994,0.019090615212917328,-0.084780104458332062,1.3305447101593018,-0.021065829321742058,-0.080070823431015015,0.31054076552391052,0.94694739580154419
9.9964619960000007,0.019375009462237358,-0.084402382373809814,1.3306102752685547,-0.020336868241429329,-0.080759137868881226,0.30987367033958435,0.94712334871292114
10.006392354999999,0.019587408751249313,-0.084172621369361877,1.3306621313095093,-0.020366799086332321,-0.081627428531646729,0.30941867828369141,0.94719702005386353
