time,x,y,z,qx,qy,qz,qw
9.256433672,-0.00055762252304702997,-0.037326179444789886,1.0928455591201782,0.023420955985784531,-0.0065378164872527122,0.34713873267173767,0.93749850988388062
9.2663878270000009,9.7920208645518869e-05,-0.036155957728624344,1.0932412147521973,0.024743419140577316,-0.0083950106054544449,0.34632056951522827,0.93775230646133423
9.2764696670000006,0.00091891892952844501,-0.035027064383029938,1.093485951423645,0.026696834713220596,-0.012276004068553448,0.34576824307441711,0.93785977363586426
9.2865597649999998,0.0018542339093983173,-0.034287832677364349,1.0941833257675171,0.025860382243990898,-0.014591694809496403,0.34675654768943787,0.93748503923416138
9.2966232370000004,0.0022274674847722054,-0.032822899520397186,1.0941044092178345,0.032968807965517044,-0.020457936450839043,0.34658372402191162,0.93721622228622437
9.3064314610000007,0.0028015754651278257,-0.031875297427177429,1.0945041179656982,0.036443065851926804,-0.023740410804748535,0.3453812301158905,0.93745404481887817
9.3167507319999991,0.0033801149111241102,-0.030796099454164505,1.0950103998184204,0.040585387498140335,-0.027852203696966171,0.34451854228973389,0.9374881386756897
9.3264585950000001,0.0035738823935389519,-0.030325615778565407,1.0953903198242188,0.042063739150762558,-0.028380576521158218,0.34440815448760986,0.93744772672653198
9.336477833,0.0038915809709578753,-0.029995616525411606,1.0958602428436279,0.041570916771888733,-0.027927063405513763,0.34444934129714966,0.93746817111968994
9.3464164739999998,0.004242348950356245,-0.029518797993659973,1.0963459014892578,0.041780728846788406,-0.027965601533651352,0.34397223591804504,0.93763285875320435
9.3564344990000006,0.0046432898379862309,-0.029078006744384766,1.0968456268310547,0.040735106915235519,-0.028489824384450912,0.34313479065895081,0.9379698634147644
9.3664019879999998,0.004858402069658041,-0.028777351602911949,1.0972036123275757,0.039376746863126755,-0.028337854892015457,0.34263011813163757,0.9382169246673584
9.3764160810000003,0.0050626168958842754,-0.028751136735081673,1.0976206064224243,0.038335945457220078,-0.027884095907211304,0.34308791160583496,0.93810635805130005
9.3862958980000002,0.0051000523380935192,-0.028586184605956078,1.0977624654769897,0.039709549397230148,-0.028312372043728828,0.34361749887466431,0.93784248828887939
9.3963116820000003,0.0053416122682392597,-0.028351724147796631,1.0980650186538696,0.040959656238555908,-0.029534205794334412,0.34400704503059387,0.93760824203491211
9.4064319390000009,0.0052796350792050362,-0.028200505301356316,1.0981441736221313,0.043517306447029114,-0.030810756608843803,0.34393176436424255,0.93747955560684204
9.4166916260000004,0.0053374543786048889,-0.028117086738348007,1.0982877016067505,0.046915344893932343,-0.033406231552362442,0.3436705470085144,0.93732255697250366
9.4264323829999999,0.0054022013209760189,-0.028133561834692955,1.0984401702880859,0.050003789365291595,-0.036178559064865112,0.34350597858428955,0.93712025880813599
9.4364491220000009,0.0054925242438912392,-0.028300028294324875,1.0987626314163208,0.050733156502246857,-0.037840373814105988,0.34328091144561768,0.93709790706634521
9.4463079010000008,0.0051289806142449379,-0.029061378911137581,1.098778247833252,0.050174292176961899,-0.037472017109394073,0.34406372904777527,0.93685567378997803
9.4563470780000003,0.0051246229559183121,-0.029346954077482224,1.0990420579910278,0.05002254992723465,-0.037906020879745483,0.34462049603462219,0.9366416335105896
9.4664195029999991,0.0047531495802104473,-0.030087105929851532,1.0992697477340698,0.046246767044067383,-0.034901045262813568,0.34529504179954529,0.93670403957366943
9.4763496259999993,0.004365759901702404,-0.030867749825119972,1.0994524955749512,0.042470887303352356,-0.031934894621372223,0.34538799524307251,0.93695437908172607
9.4863322120000007,0.0040192189626395702,-0.031577393412590027,1.0994341373443604,0.041055139154195786,-0.029572950676083565,0.34605354070663452,0.93684941530227661
9.4964336429999996,0.0036193751730024815,-0.032628968358039856,1.0994950532913208,0.037665560841560364,-0.026734760031104088,0.34717446565628052,0.93666237592697144
9.5063244499999993,0.0032018758356571198,-0.033478949218988419,1.0994609594345093,0.036007463932037354,-0.024224046617746353,0.34786725044250488,0.93653887510299683
9.5168297289999995,0.0026622659061104059,-0.034123420715332031,1.0993839502334595,0.037142977118492126,-0.023467741906642914,0.34753286838531494,0.93663793802261353
9.5264205069999992,0.0022229214664548635,-0.034905903041362762,1.0992597341537476,0.036719538271427155,-0.022931357845664024,0.34744924306869507,0.93669891357421875
9.5364528289999999,0.0017654385883361101,-0.03581506758928299,1.0990993976593018,0.037941902875900269,-0.023523794487118721,0.3474268913269043,0.93664377927780151
9.5464277939999995,0.0012249627616256475,-0.037055253982543945,1.0988566875457764,0.040085554122924805,-0.02356359176337719,0.34881308674812317,0.93603813648223877
9.5563134789999999,0.00064478575950488448,-0.038238748908042908,1.098639965057373,0.04002733901143074,-0.023216577246785164,0.34871488809585571,0.93608587980270386
9.5665304970000005,-2.6953177894029068e-06,-0.039556808769702911,1.0984688997268677,0.039954401552677155,-0.02293570339679718,0.34907016158103943,0.93596345186233521
9.5762722660000001,-0.0007659312104806304,-0.041198335587978363,1.09828782081604,0.038489803671836853,-0.021453918889164925,0.34926420450210571,0.93598759174346924
9.5863660829999997,-0.0014787993859499693,-0.042726058512926102,1.0981367826461792,0.035248089581727982,-0.019187968224287033,0.35000118613243103,0.93588918447494507
9.5964020659999996,-0.0021242713555693626,-0.044263053685426712,1.0979089736938477,0.031086165457963943,-0.016913995146751404,0.35049858689308167,0.93589437007904053
9.6063607579999992,-0.0028895935975015163,-0.046189337968826294,1.097687840461731,0.026922453194856644,-0.013793864287436008,0.35197985172271729,0.93551862239837646
9.6165916520000003,-0.0038242503069341183,-0.047763761132955551,1.0974572896957397,0.020049002021551132,-0.0088118268176913261,0.35198584198951721,0.9357491135597229
9.6263553420000001,-0.0047539803199470043,-0.049409329891204834,1.0972154140472412,0.015566118992865086,-0.0036710978019982576,0.35227912664413452,0.93575835227966309
9.6363958709999995,-0.005379450973123312,-0.050825651735067368,1.0970873832702637,0.010562564246356487,0.00089178245980292559,0.35311847925186157,0.93551856279373169
9.6465253489999991,-0.0062293331138789654,-0.052855141460895538,1.0967841148376465,0.0054516773670911789,0.004848516546189785,0.3553960919380188,0.93468731641769409
9.6565824859999996,-0.0069518503732979298,-0.054190479218959808,1.0964549779891968,0.0035019628703594208,0.0065006725490093231,0.35680389404296875,0.9341500997543335
9.6664716839999993,-0.0078175291419029236,-0.055713135749101639,1.0962578058242798,0.0031496123410761356,0.0091403760015964508,0.35796892642974854,0.93368345499038696
9.6765473120000003,-0.0088087273761630058,-0.057082504034042358,1.0957967042922974,0.0042735696770250797,0.010869834572076797,0.35831728577613831,0.93352681398391724
9.6866156189999995,-0.0096153160557150841,-0.058196648955345154,1.0955023765563965,0.0060066431760787964,0.011858968995511532,0.35814327001571655,0.93357199430465698
9.6964637239999991,-0.010319282300770283,-0.059340115636587143,1.0952476263046265,0.0073255579918622971,0.012510508298873901,0.35772913694381714,0.93371284008026123
9.7065749920000002,-0.01063147746026516,-0.060703244060277939,1.0949419736862183,0.0079235602170228958,0.011055672541260719,0.35849472880363464,0.93343263864517212
9.7167798130000005,-0.011222691275179386,-0.062064122408628464,1.0947625637054443,0.0059575755149126053,0.010615305975079536,0.35867071151733398,0.93338477611541748
9.7264914069999993,-0.011944749392569065,-0.063509665429592133,1.0943241119384766,0.0039724325761198997,0.010070189833641052,0.3582116961479187,0.93357765674591064
9.7365536109999997,-0.01279025711119175,-0.064807146787643433,1.0940412282943726,0.00209385110065341,0.010698887519538403,0.35753953456878662,0.93383437395095825
9.7465101169999997,-0.013454771600663662,-0.066088289022445679,1.093730092048645,0.00066668319050222635,0.011771982535719872,0.35809251666069031,0.93361163139343262
9.7564278180000006,-0.014138586819171906,-0.067555263638496399,1.0936803817749023,-0.0026892952155321836,0.013136070221662521,0.35855931043624878,0.93341064453125
9.7665234929999993,-0.014877702109515667,-0.06861838698387146,1.0935066938400269,-0.0039765364490449429,0.014507351443171501,0.35838699340820312,0.93345189094543457
9.7763776300000007,-0.015401282347738743,-0.069853022694587708,1.0935570001602173,-0.005957101471722126,0.0159955695271492,0.35907351970672607,0.93315321207046509
9.7865777680000008,-0.016145186498761177,-0.07060927152633667,1.0933606624603271,-0.0053894640877842903,0.017912844195961952,0.3576434850692749,0.93367081880569458
9.7964804430000001,-0.016721570864319801,-0.071677021682262421,1.0930887460708618,-0.004759990144520998,0.018108781427145004,0.35833144187927246,0.93340665102005005
9.8064716549999993,-0.01694951020181179,-0.072265513241291046,1.092875599861145,-0.0030668675899505615,0.017027167603373528,0.35867181420326233,0.9333033561706543
9.8166846420000002,-0.017571831122040749,-0.073328271508216858,1.0925408601760864,-0.0021186771336942911,0.017405401915311813,0.35966795682907104,0.93291562795639038
9.8263784360000006,-0.018354965373873711,-0.07433067262172699,1.0923926830291748,-0.002083012368530035,0.018642161041498184,0.35992333292961121,0.93279331922531128
9.836438759,-0.018924789503216743,-0.07522689551115036,1.0921697616577148,-0.0024837562814354897,0.020012130960822105,0.3599700927734375,0.93274587392807007
9.8464743870000007,-0.019544282928109169,-0.076158307492733002,1.0919067859649658,-0.0027529462240636349,0.021851558238267899,0.36021077632904053,0.93261092901229858
9.8564856239999994,-0.020080313086509705,-0.077119491994380951,1.0918450355529785,-0.004947170615196228,0.023926444351673126,0.36033686995506287,0.93250221014022827
9.8664929539999999,-0.020308941602706909,-0.077449895441532135,1.0919202566146851,-0.0055674281902611256,0.024816581979393959,0.36045119166374207,0.93243128061294556
9.8764729060000001,-0.020762722939252853,-0.078416779637336731,1.0919042825698853,-0.008284558542072773,0.027049735188484192,0.36195740103721619,0.93176525831222534
9.8864672450000004,-0.020982835441827774,-0.079024061560630798,1.0919152498245239,-0.011096586473286152,0.028514109551906586,0.36246415972709656,0.9314953088760376
9.8963488829999999,-0.021464690566062927,-0.079585790634155273,1.0919239521026611,-0.012624252587556839,0.030538508668541908,0.36206644773483276,0.93156635761260986
9.9063348429999998,-0.021734176203608513,-0.079843334853649139,1.0919731855392456,-0.012706425040960312,0.031670548021793365,0.36138895153999329,0.93179053068161011
9.9165299349999998,-0.021947067230939865,-0.080470502376556396,1.0919826030731201,-0.014404644258320332,0.032176323235034943,0.36172285676002502,0.93161886930465698
9.9264146449999995,-0.02225150354206562,-0.080989547073841095,1.0920721292495728,-0.015073565766215324,0.032676994800567627,0.36269345879554749,0.93121343851089478
9.9365216160000003,-0.022618716582655907,-0.081191807985305786,1.0920528173446655,-0.014330841600894928,0.033679910004138947,0.36281469464302063,0.93114221096038818
9.9463742600000007,-0.022722097113728523,-0.081140995025634766,1.0920926332473755,-0.013174627907574177,0.033878892660140991,0.36278575658798218,0.93116331100463867
9.9563928359999991,-0.022776087746024132,-0.08132036030292511,1.092212438583374,-0.013489879667758942,0.03449660912156105,0.3628094494342804,0.93112689256668091
9.9664522509999998,-0.022787678986787796,-0.08128327876329422,1.0922337770462036,-0.013212063349783421,0.034450244158506393,0.3627190887928009,0.93116778135299683
9.9765583230000008,-0.022779932245612144,-0.081396289169788361,1.0922863483428955,-0.013910850510001183,0.034840494394302368,0.36366868019104004,0.93077266216278076
9.9864105700000003,-0.022913115099072456,-0.081502810120582581,1.0922877788543701,-0.014085874892771244,0.035504408180713654,0.36406821012496948,0.93058872222900391
9.9963952549999995,-0.022075280547142029,-0.081270985305309296,1.0930629968643188,-0.019574040547013283,0.036984596401453018,0.36661684513092041,0.92943054437637329
10.006463191,-0.022306017577648163,-0.080789268016815186,1.0927489995956421,-0.017197191715240479,0.036075383424758911,0.36683458089828491,0.9294273853302002
