time,x,y,z,qx,qy,qz,qw
9.2546317120000001,0.009050111286342144,-0.12168869376182556,1.1365054845809937,-0.013165147975087166,0.019154725596308708,0.42006075382232666,0.90719830989837646
9.26464511,0.0093131158500909805,-0.1221226379275322,1.1363614797592163,-0.02147810161113739,0.01230645552277565,0.41931101679801941,0.9075050950050354
9.274615614,0.0094585428014397621,-0.12219812721014023,1.1359961032867432,-0.023912513628602028,0.0052123572677373886,0.41857507824897766,0.90785235166549683
9.2849277000000008,0.0096519654616713524,-0.1218365952372551,1.1355822086334229,-0.018719295039772987,-0.0042880270630121231,0.41848275065422058,0.90802168846130371
9.2945812189999995,0.0094495918601751328,-0.12155572324991226,1.135068416595459,-0.0084708482027053833,-0.011410199105739594,0.41855806112289429,0.90807884931564331
9.3045996599999992,0.0091498363763093948,-0.1211894154548645,1.1347345113754272,0.0034106627572327852,-0.014865697361528873,0.4192577600479126,0.90773910284042358
9.3145285159999993,0.0088258758187294006,-0.12052905559539795,1.1345216035842896,0.018457559868693352,-0.017546068876981735,0.41806387901306152,0.90806061029434204
9.3246369540000007,0.0080933226272463799,-0.12056832760572433,1.1342968940734863,0.032259255647659302,-0.014686358161270618,0.41963350772857666,0.9070013165473938
9.334741245,0.0075062960386276245,-0.12089317291975021,1.1342712640762329,0.041636791080236435,-0.0092118531465530396,0.42028552293777466,0.90638929605484009
9.3446392370000009,0.0068825436756014824,-0.12146493047475815,1.1343104839324951,0.045756489038467407,-0.00069193472154438496,0.42049422860145569,0.90614044666290283
9.3545936039999997,0.0062744026072323322,-0.12232509255409241,1.134508490562439,0.043164458125829697,0.0097052101045846939,0.41958674788475037,0.90663641691207886
9.3645931929999993,0.0061727087013423443,-0.12282664328813553,1.1347775459289551,0.038609959185123444,0.017179975286126137,0.41985669732093811,0.90660601854324341
9.3747539500000006,0.0060031954199075699,-0.12390262633562088,1.135089635848999,0.028088036924600601,0.025562182068824768,0.42000696063041687,0.90672588348388672
9.3848477050000003,0.0058956681750714779,-0.12532477080821991,1.1354213953018188,0.012982291169464588,0.03021535649895668,0.4186672568321228,0.90754407644271851
9.3945779520000006,0.0062337950803339481,-0.12621617317199707,1.1357358694076538,-0.0022759740240871906,0.029559442773461342,0.41796919703483582,0.90797734260559082
9.4046028039999996,0.0065295621752738953,-0.1268787682056427,1.1357771158218384,-0.016057105734944344,0.027096733450889587,0.41687503457069397,0.90841794013977051
9.4144505429999992,0.0069626420736312866,-0.12701050937175751,1.1359577178955078,-0.023861750960350037,0.020394014194607735,0.41519397497177124,0.90919119119644165
9.4246371510000007,0.0075166518799960613,-0.12695825099945068,1.1361083984375,-0.02648414671421051,0.0087120113894343376,0.41578894853591919,0.90903365612030029
9.4348186209999998,0.0075826379470527172,-0.1268128901720047,1.1356648206710815,-0.023580454289913177,-0.0023415475152432919,0.41636735200881958,0.90888762474060059
9.4445059340000004,0.0075412159785628319,-0.12630969285964966,1.1354508399963379,-0.014900599606335163,-0.010235334746539593,0.41667741537094116,0.90887463092803955
9.4546836180000007,0.0072221155278384686,-0.12571811676025391,1.1351720094680786,-0.002168488223105669,-0.014304155483841896,0.41689902544021606,0.90883767604827881
9.4647292539999999,0.0069266329519450665,-0.12505125999450684,1.1350542306900024,0.011240731924772263,-0.016775894910097122,0.41594758629798889,0.90916436910629272
9.4747464810000004,0.0061182030476629734,-0.12498501688241959,1.1348611116409302,0.024011125788092613,-0.010847403667867184,0.41641649603843689,0.90879213809967041
9.485010376,0.0055105863139033318,-0.12505757808685303,1.1347037553787231,0.034406077116727829,-0.0041936454363167286,0.41744562983512878,0.90804064273834229
9.4946433979999991,0.0049272584728896618,-0.12543328106403351,1.1350259780883789,0.038085397332906723,0.005287819541990757,0.41709217429161072,0.90805047750473022
9.5048555260000001,0.0043227355927228928,-0.12580356001853943,1.1353886127471924,0.039270028471946716,0.015550005249679089,0.41643986105918884,0.90818166732788086
9.5147889380000006,0.0040362095460295677,-0.12630608677864075,1.1359291076660156,0.033598519861698151,0.025604574009776115,0.41509130597114563,0.90879851579666138
9.5247086890000006,0.0042813466861844063,-0.12675741314888,1.136411190032959,0.025203363969922066,0.030259497463703156,0.41501381993293762,0.9089624285697937
9.5348767159999994,0.0045067169703543186,-0.12768459320068359,1.1369539499282837,0.011418452486395836,0.034043967723846436,0.41585463285446167,0.908721923828125
9.5448288580000007,0.0047892597503960133,-0.1286366730928421,1.1374826431274414,-0.0032984022982418537,0.032334543764591217,0.4154365062713623,0.90904128551483154
9.5548157079999996,0.0051234490238130093,-0.12911155819892883,1.1378549337387085,-0.01627124659717083,0.029017176479101181,0.41446855664253235,0.90945535898208618
9.5648268689999991,0.005491047166287899,-0.12917359173297882,1.1379934549331665,-0.023570770397782326,0.021604139357805252,0.4139028787612915,0.90975934267044067
9.5746864869999992,0.0058406074531376362,-0.12885580956935883,1.1378084421157837,-0.025325899943709373,0.011872877366840839,0.41375637054443359,0.90995782613754272
9.5849431470000006,0.0061356476508080959,-0.12830214202404022,1.1376731395721436,-0.020783441141247749,0.0011915520299226046,0.41340303421020508,0.91031014919281006
9.5947178090000005,0.006266402080655098,-0.12761722505092621,1.1375054121017456,-0.010303213261067867,-0.0085174143314361572,0.41352713108062744,0.91039365530014038
9.60459876,0.0059704338200390339,-0.12706825137138367,1.1372957229614258,0.0011993752559646964,-0.011881954036653042,0.41368234157562256,0.91034293174743652
9.6146385199999997,0.005961196031421423,-0.12618343532085419,1.1371864080429077,0.016559235751628876,-0.014535819180309772,0.41503316164016724,0.90953940153121948
9.6246039589999999,0.0053196568042039871,-0.12579575181007385,1.1370304822921753,0.028728298842906952,-0.010521525517106056,0.41403123736381531,0.909748375415802
9.6347014410000007,0.004836175125092268,-0.12556205689907074,1.1371699571609497,0.037755627185106277,-0.005572653841227293,0.41350743174552917,0.90970051288604736
9.6445335239999999,0.0043486938811838627,-0.12560094892978668,1.137455940246582,0.042036902159452438,0.0030493184458464384,0.41311639547348022,0.9097023606300354
9.6545807299999993,0.0039251502603292465,-0.12587352097034454,1.1379936933517456,0.040171850472688675,0.013109874911606312,0.41158276796340942,0.91039222478866577
9.6645549719999995,0.0037187573034316301,-0.12630501389503479,1.1384358406066895,0.034225527197122574,0.021298686042428017,0.41113734245300293,0.91068166494369507
9.6746688410000008,0.0036906367167830467,-0.12708388268947601,1.1390408277511597,0.021947458386421204,0.028892986476421356,0.410970538854599,0.91092628240585327
9.684977881,0.0040354207158088684,-0.12769672274589539,1.139588475227356,0.0079000592231750488,0.032327864319086075,0.41071367263793945,0.91115683317184448
9.6946638230000008,0.0042111328803002834,-0.12817458808422089,1.1398184299468994,-0.0052040107548236847,0.034550890326499939,0.41021382808685303,0.9113197922706604
9.7045891619999995,0.0047996025532484055,-0.12822569906711578,1.1400173902511597,-0.015959830954670906,0.03043084591627121,0.40960979461669922,0.91161346435546875
9.7145464330000006,0.0056886416859924793,-0.1276269257068634,1.1403846740722656,-0.021784355863928795,0.020656555891036987,0.41029131412506104,0.91146022081375122
9.7246532469999991,0.0062127928249537945,-0.12709110975265503,1.1404798030853271,-0.022065546363592148,0.010478402487933636,0.41052019596099854,0.91152429580688477
9.734651736,0.0064611174166202545,-0.1263994574546814,1.140417218208313,-0.015848442912101746,-0.00032923780963756144,0.40954750776290894,0.912151038646698
9.7445049729999997,0.0065767383202910423,-0.12553843855857849,1.1402655839920044,-0.0048483675345778465,-0.0090286815539002419,0.40935030579566956,0.91231971979141235
9.7547539719999996,0.0064833415672183037,-0.12481618672609329,1.1401333808898926,0.0072570312768220901,-0.014775821939110756,0.40937647223472595,0.91221702098846436
9.7647073429999995,0.0062273028306663036,-0.12397981435060501,1.1400911808013916,0.020782442763447762,-0.016231141984462738,0.40812081098556519,0.91254699230194092
9.7746922250000008,0.0058678062632679939,-0.12340486794710159,1.1399339437484741,0.032352209091186523,-0.012767164036631584,0.40706390142440796,0.91273725032806396
9.7848851830000001,0.0054956064559519291,-0.12327539175748825,1.1399725675582886,0.04030802845954895,-0.0064926892518997192,0.40761765837669373,0.91223955154418945
9.7946585269999993,0.0052079265005886555,-0.12300300598144531,1.1403348445892334,0.045199315994977951,0.0016616723733022809,0.40841090679168701,0.91167688369750977
9.8046150589999996,0.0051001873798668385,-0.12309981882572174,1.1407194137573242,0.044659052044153214,0.011599108576774597,0.40799948573112488,0.91181546449661255
9.8145607229999996,0.0051610367372632027,-0.1235087513923645,1.1411958932876587,0.038106370717287064,0.020379979163408279,0.40820059180259705,0.9118688702583313
9.8246941000000003,0.0059297080151736736,-0.12436585873365402,1.1424087285995483,0.018042987212538719,0.028113106265664101,0.41188693046569824,0.91062247753143311
9.8348608530000003,0.006066999863833189,-0.12467055022716522,1.1427420377731323,0.005313401110470295,0.031274251639842987,0.41109871864318848,0.91103869676589966
9.8447859379999993,0.0064781005494296551,-0.12473291903734207,1.1428722143173218,-0.0035698271822184324,0.028738755732774734,0.40988218784332275,0.91167861223220825
9.8547488699999999,0.0069172442890703678,-0.12493449449539185,1.1429214477539062,-0.013611592352390289,0.023865971714258194,0.40808874368667603,0.91252875328063965
9.8647688959999993,0.0075375414453446865,-0.12459615617990494,1.1429518461227417,-0.018057534471154213,0.015136649832129478,0.40683144330978394,0.91319930553436279
9.8746475539999992,0.0084030535072088242,-0.12375108897686005,1.1428476572036743,-0.016595099121332169,0.0026515559293329716,0.40623044967651367,0.9136161208152771
9.8850168719999996,0.0088857626542448997,-0.12287511676549911,1.1426839828491211,-0.010569402016699314,-0.0085832532495260239,0.40586146712303162,0.91383320093154907
9.89469244,0.0089044654741883278,-0.12219197303056717,1.1424291133880615,-0.0014800078934058547,-0.016953669488430023,0.40424028038978577,0.91449451446533203
9.904814558,0.008877280168235302,-0.12142159044742584,1.142290472984314,0.010052853263914585,-0.021961895748972893,0.40548428893089294,0.91378283500671387
9.9146333319999993,0.0087970374152064323,-0.12030182778835297,1.1420086622238159,0.025738960132002831,-0.025759566575288773,0.40409618616104126,0.91399139165878296
9.9246548899999993,0.008421226404607296,-0.11998055875301361,1.1419240236282349,0.037524554878473282,-0.022866034880280495,0.40531158447265625,0.91312187910079956
9.9348772089999997,0.0080462601035833359,-0.11968199908733368,1.1420490741729736,0.045523710548877716,-0.015913331881165504,0.40478938817977905,0.91313737630844116
9.9447608550000002,0.007716015912592411,-0.11972565203905106,1.1422314643859863,0.049284595996141434,-0.0074710873886942863,0.40366438031196594,0.91354817152023315
9.9545771629999997,0.007366313599050045,-0.12036681175231934,1.142548680305481,0.044889535754919052,0.0036499167326837778,0.40429335832595825,0.91351985931396484
9.9646786509999998,0.0075504523701965809,-0.12074322998523712,1.1429253816604614,0.036807890981435776,0.012980282306671143,0.40430593490600586,0.91379070281982422
9.9747935479999992,0.0075557148084044456,-0.12143822759389877,1.1433455944061279,0.024477584287524223,0.022229146212339401,0.40497288107872009,0.91373062133789062
9.9849547390000009,0.0079664280638098717,-0.12184958159923553,1.143707275390625,0.012104331515729427,0.025130989030003548,0.40511322021484375,0.9138408899307251
9.9947781300000003,0.0086023537442088127,-0.12196873873472214,1.1440218687057495,-0.0003481393214315176,0.024620603770017624,0.4048503041267395,0.914051353931427
10.004775969000001,0.0092774219810962677,-0.12198811024427414,1.1442372798919678,-0.010787545703351498,0.020075464621186256,0.40498429536819458,0.91403955221176147
