time,x,y,z,qx,qy,qz,qw
9.2938848689999993,-0.0385134257376194,-0.16587516665458679,1.0420562028884888,0.026140818372368813,0.0090695293620228767,0.023121973499655724,0.99934965372085571
9.3038969910000002,-0.037838712334632874,-0.16532130539417267,1.0416445732116699,0.025412537157535553,-0.002480414928868413,0.023409780114889145,0.99939984083175659
9.3135523809999992,-0.037239544093608856,-0.1648385226726532,1.041408896446228,0.023224854841828346,-0.011915216222405434,0.023603064939379692,0.99938058853149414
9.3237759550000003,-0.036889385432004929,-0.16432689130306244,1.041143536567688,0.020420148968696594,-0.018473293632268906,0.023167349398136139,0.99935227632522583
9.3335704459999995,-0.036749552935361862,-0.16376326978206635,1.0410082340240479,0.018110627308487892,-0.021590102463960648,0.023195160552859306,0.99933367967605591
9.3438760169999995,-0.037015918642282486,-0.16361948847770691,1.0409045219421387,0.01178875844925642,-0.018251512199640274,0.023110887035727501,0.99949675798416138
9.3538124880000009,-0.037335660308599472,-0.16319958865642548,1.0408939123153687,0.0066468925215303898,-0.010635429061949253,0.022842049598693848,0.9996604323387146
9.3639196289999997,-0.037676602602005005,-0.16270160675048828,1.0409107208251953,0.0030792411416769028,-0.001514999195933342,0.022918207570910454,0.99973148107528687
9.373659022,-0.038292691111564636,-0.16184458136558533,1.0407031774520874,0.0039665531367063522,0.0089816199615597725,0.022040743380784988,0.99970883131027222
9.3839709570000007,-0.038644496351480484,-0.16108629107475281,1.0405906438827515,0.0069131148047745228,0.018695825710892677,0.021308278664946556,0.99957424402236938
9.3937056969999997,-0.038456238806247711,-0.16030119359493256,1.0402945280075073,0.011543258093297482,0.023930031806230545,0.022303838282823563,0.99939811229705811
9.4037375609999998,-0.038561802357435226,-0.15942557156085968,1.0399900674819946,0.018368011340498924,0.028140097856521606,0.021284038200974464,0.99920856952667236
9.4138516509999999,-0.038067281246185303,-0.15857574343681335,1.0396163463592529,0.025326991453766823,0.02713552862405777,0.021890006959438324,0.99907106161117554
9.4235943760000005,-0.037745028734207153,-0.15769845247268677,1.0391138792037964,0.033060688525438309,0.022619469091296196,0.020792149007320404,0.99898099899291992
9.4338064930000005,-0.03700951486825943,-0.15740171074867249,1.0387923717498779,0.03603639081120491,0.015432984568178654,0.021386563777923584,0.99900239706039429
9.44383339,-0.0362839475274086,-0.15695452690124512,1.0385823249816895,0.037374768406152725,0.0064961188472807407,0.021776331588625908,0.99904292821884155
9.4537878860000006,-0.035653084516525269,-0.15681605041027069,1.0382788181304932,0.035120710730552673,-0.0023062664549797773,0.02215910516679287,0.99913471937179565
9.4639464750000002,-0.035426132380962372,-0.15693934261798859,1.0380359888076782,0.029023878276348114,-0.0091433385387063026,0.021380072459578514,0.99930822849273682
9.4735980600000005,-0.035139180719852448,-0.15714247524738312,1.0381044149398804,0.02044299803674221,-0.013694052584469318,0.021258536726236343,0.99947118759155273
9.4836747050000003,-0.035282034426927567,-0.15742051601409912,1.0381417274475098,0.0096727488562464714,-0.012929840013384819,0.021222744137048721,0.99964433908462524
9.4940164920000001,-0.035433962941169739,-0.15742725133895874,1.0381556749343872,0.0009031717199832201,-0.010238408111035824,0.020942339673638344,0.99972784519195557
9.5038470640000003,-0.035524412989616394,-0.15726442635059357,1.038219690322876,-0.0050326944328844547,-0.005776792299002409,0.020852461457252502,0.99975323677062988
9.5136856850000004,-0.035892549902200699,-0.15680995583534241,1.0381890535354614,-0.0072798635810613632,0.0016100446227937937,0.020068597048521042,0.99977082014083862
9.5237717560000004,-0.035909660160541534,-0.15628725290298462,1.0381745100021362,-0.0053690243512392044,0.0080347908660769463,0.021176727488636971,0.99972903728485107
9.5338529350000005,-0.036083746701478958,-0.15564215183258057,1.0379780530929565,0.0011274289572611451,0.013652541674673557,0.021231915801763535,0.99968069791793823
9.5438809869999996,-0.036271531134843826,-0.15466074645519257,1.0376254320144653,0.012817521579563618,0.016765275970101357,0.019949452951550484,0.99957823753356934
9.5537209179999998,-0.036125771701335907,-0.15383771061897278,1.0374422073364258,0.025423061102628708,0.018340537324547768,0.020761860534548759,0.99929285049438477
9.5638870970000003,-0.03563196212053299,-0.15290790796279907,1.0370436906814575,0.039972662925720215,0.015177415683865547,0.021720403805375099,0.99884939193725586
9.5738045429999996,-0.03535948321223259,-0.15201547741889954,1.0366222858428955,0.05579632893204689,0.010401372797787189,0.020584797486662865,0.99817574024200439
9.5837710349999998,-0.034937907010316849,-0.15166258811950684,1.0363274812698364,0.067465394735336304,0.005433014128357172,0.021635811775922775,0.99747222661972046
9.5936068629999998,-0.034698925912380219,-0.15170484781265259,1.0362023115158081,0.073933586478233337,0.0024930937215685844,0.022293455898761749,0.99701082706451416
9.6038660629999999,-0.034450024366378784,-0.15191558003425598,1.0359576940536499,0.077851675450801849,-0.00081766612129285932,0.022557886317372322,0.99670940637588501
9.6139633409999998,-0.03416607528924942,-0.15226791799068451,1.0358507633209229,0.078477971255779266,-0.0032589731272310019,0.022422792389988899,0.9966583251953125
9.6236790790000004,-0.034324932843446732,-0.1531946063041687,1.0359729528427124,0.072692111134529114,-0.00035548853338696063,0.022599304094910622,0.99709826707839966
9.6338904440000004,-0.034462485462427139,-0.15419860184192657,1.0361769199371338,0.063675224781036377,0.0050679966807365417,0.0228705033659935,0.9976956844329834
9.6439787080000006,-0.034694131463766098,-0.15519014000892639,1.0363746881484985,0.053712718188762665,0.01194546464830637,0.022671474143862724,0.99822753667831421
9.6537865759999999,-0.03472667932510376,-0.15632237493991852,1.0365557670593262,0.042265459895133972,0.018903620541095734,0.023845870047807693,0.99864292144775391
9.6637936240000002,-0.034753203392028809,-0.15728284418582916,1.0366733074188232,0.03398444876074791,0.024289855733513832,0.023848418146371841,0.99884247779846191
9.6739248510000007,-0.034561283886432648,-0.15829075872898102,1.0368369817733765,0.029325345531105995,0.027380937710404396,0.024277666583657265,0.99889981746673584
9.6836566049999995,-0.034179132431745529,-0.15914332866668701,1.0368722677230835,0.029608670622110367,0.026996985077857971,0.024115385487675667,0.99890589714050293
9.6938255200000008,-0.033654417842626572,-0.15997292101383209,1.0368212461471558,0.033117882907390594,0.024228282272815704,0.024496437981724739,0.99885737895965576
9.7038887000000003,-0.032831963151693344,-0.16062495112419128,1.0367704629898071,0.040279902517795563,0.018612988293170929,0.025913773104548454,0.99867892265319824
9.7136085639999994,-0.032140675932168961,-0.16138094663619995,1.0366585254669189,0.048249103128910065,0.012488052248954773,0.026496965438127518,0.99840569496154785
9.7239531600000007,-0.031516533344984055,-0.16204902529716492,1.0364629030227661,0.058257326483726501,0.00558873126283288,0.027004726231098175,0.99792063236236572
9.7339999810000002,-0.030929408967494965,-0.16294330358505249,1.0364047288894653,0.06754506379365921,-0.00087348552187904716,0.027111891657114029,0.99734741449356079
9.7439652139999993,-0.030491968616843224,-0.16426293551921844,1.0365962982177734,0.07304469496011734,-0.0036198152229189873,0.0272053312510252,0.99695098400115967
9.7537429190000005,-0.030083945021033287,-0.165803462266922,1.0368534326553345,0.076120361685752869,-0.0040419707074761391,0.02714834176003933,0.99672079086303711
9.7639544140000005,-0.030082598328590393,-0.16772525012493134,1.0370504856109619,0.074452780187129974,-0.0012018160196021199,0.026560848578810692,0.99687004089355469
9.7736505739999995,-0.030106537044048309,-0.17001983523368835,1.0375458002090454,0.06783459335565567,0.0045043430291116238,0.026417607441544533,0.99733662605285645
9.7840334759999994,-0.030120085924863815,-0.17271377146244049,1.0379848480224609,0.055877406150102615,0.010519223287701607,0.0260910764336586,0.99804121255874634
9.7941343379999992,-0.029950924217700958,-0.17556886374950409,1.0386691093444824,0.039176918566226959,0.016138050705194473,0.025734784081578255,0.99877047538757324
9.8036039620000004,-0.029329728335142136,-0.17859987914562225,1.0393960475921631,0.019586166366934776,0.019937958568334579,0.026793856173753738,0.99925017356872559
9.8140147809999991,-0.028738228604197502,-0.18106088042259216,1.0400286912918091,0.0020116476807743311,0.020424116402864456,0.027234220877289772,0.99941837787628174
9.8238103110000008,-0.028136717155575752,-0.18338392674922943,1.0404770374298096,-0.013358987867832184,0.017922194674611092,0.027735468000173569,0.99936532974243164
9.8336732490000003,-0.02719641849398613,-0.18548321723937988,1.0409066677093506,-0.024759808555245399,0.010538418777287006,0.028267145156860352,0.99923813343048096
9.8436418830000001,-0.026294242590665817,-0.18716450035572052,1.0410361289978027,-0.030414419248700142,0.00013956832117401063,0.028878122568130493,0.99912011623382568
9.8537356470000006,-0.025391658768057823,-0.18871673941612244,1.0412017107009888,-0.031182032078504562,-0.011443587951362133,0.029996303841471672,0.99899798631668091
9.8639611059999996,-0.024589354172348976,-0.18971875309944153,1.0415797233581543,-0.025538172572851181,-0.021809238940477371,0.030374839901924133,0.9989742636680603
9.8737104589999998,-0.024019787088036537,-0.19067642092704773,1.0417327880859375,-0.016396747902035713,-0.031620610505342484,0.030693650245666504,0.99889397621154785
9.8836736090000006,-0.023596737533807755,-0.19157809019088745,1.0421643257141113,-0.0054860366508364677,-0.03837985172867775,0.031264044344425201,0.99875897169113159
9.8938865160000002,-0.023645179346203804,-0.19254361093044281,1.0424352884292603,0.0052177570760250092,-0.040580552071332932,0.031907383352518082,0.99865305423736572
9.9039886070000005,-0.023764284327626228,-0.19379293918609619,1.0429576635360718,0.014010771177709103,-0.039382960647344589,0.032875481992959976,0.99858492612838745
9.9136359669999994,-0.024490056559443474,-0.1953129917383194,1.0436098575592041,0.018824337050318718,-0.031594522297382355,0.032725322991609573,0.998787522315979
9.9238788959999997,-0.024810550734400749,-0.19686245918273926,1.0444568395614624,0.020440801978111267,-0.0230399239808321,0.032583113759756088,0.99899435043334961
9.9340120980000002,-0.02580050565302372,-0.198912113904953,1.0453073978424072,0.016139835119247437,-0.0091681079939007759,0.031722623854875565,0.99932432174682617
9.9438385749999991,-0.026515483856201172,-0.20073235034942627,1.0460367202758789,0.0085158180445432663,0.0037056601140648127,0.029733823612332344,0.99951469898223877
9.9537737620000009,-0.026987221091985703,-0.20280285179615021,1.0468462705612183,-0.0031830014195293188,0.015132849104702473,0.028176480904221535,0.99948334693908691
9.9640707160000002,-0.027152251452207565,-0.20501419901847839,1.0477287769317627,-0.0195287074893713,0.024547969922423363,0.027390945702791214,0.99913251399993896
9.9739537489999996,-0.027176721021533012,-0.20716553926467896,1.0483864545822144,-0.038915812969207764,0.029861457645893097,0.027266897261142731,0.99842393398284912
9.984012903,-0.026785692200064659,-0.20902867615222931,1.0489970445632935,-0.057029489427804947,0.029638379812240601,0.028245685622096062,0.99753266572952271
9.9939715230000008,-0.026389222592115402,-0.21029201149940491,1.0493083000183105,-0.0712270587682724,0.02440936304628849,0.028497433289885521,0.99675410985946655
10.004062142,-0.025481889024376869,-0.21142628788948059,1.0496660470962524,-0.082828909158706665,0.015381806530058384,0.030604654923081398,0.99597495794296265
