time,x,y,z,qx,qy,qz,qw
8.1887445949999993,0.0004981715464964509,-0.02874264307320118,1.0208101272583008,0.01061985082924366,0.0033213391434401274,0.015511024743318558,0.99981778860092163
8.1987445569999995,0.00059847848024219275,-0.02861616387963295,1.0207496881484985,0.012377073056995869,0.0033002104610204697,0.015438458882272243,0.99979877471923828
8.2086942710000006,0.00073450570926070213,-0.028601579368114471,1.0206906795501709,0.013134854845702648,0.0033189887180924416,0.016376316547393799,0.99977409839630127
8.2188719760000009,0.00074781640432775021,-0.028444904834032059,1.0206583738327026,0.013963854871690273,0.0043814633972942829,0.016281506046652794,0.99976032972335815
8.2287741390000004,0.0006808046018704772,-0.028113508597016335,1.0204404592514038,0.016602050513029099,0.0037353879306465387,0.015412481501698494,0.99973642826080322
8.2387351009999996,0.00073296227492392063,-0.027946082875132561,1.0204364061355591,0.017989052459597588,0.0038277392741292715,0.015396523289382458,0.99971228837966919
8.248751725,0.00075518508674576879,-0.027846315875649452,1.0204137563705444,0.018802998587489128,0.0044353315606713295,0.0153487678617239,0.9996955394744873
8.2585469150000002,0.00068796053528785706,-0.02789151668548584,1.0203505754470825,0.018396815285086632,0.0057864664122462273,0.014916655607521534,0.99970275163650513
8.2689037580000004,0.00061731674941256642,-0.027914376929402351,1.0202773809432983,0.018364682793617249,0.007278126198798418,0.014482329599559307,0.99969995021820068
8.2786436339999998,0.00076826434815302491,-0.027982877567410469,1.0203166007995605,0.017629519104957581,0.0079592475667595863,0.015090220607817173,0.99969899654388428
8.2886356649999993,0.00084918132051825523,-0.02801799587905407,1.020293116569519,0.01698659360408783,0.0082473363727331161,0.015452505089342594,0.99970227479934692
8.2988542709999997,0.00091155123664066195,-0.028062552213668823,1.0202203989028931,0.01685960590839386,0.0079348664730787277,0.015525054186582565,0.99970585107803345
8.3086427870000001,0.0010143815306946635,-0.028050098568201065,1.0202168226242065,0.016853787004947662,0.0072096814401447773,0.015478385612368584,0.99971216917037964
8.3187140690000003,0.0011178832501173019,-0.028093555942177773,1.020244836807251,0.016484430059790611,0.0071561597287654877,0.01555265299975872,0.99971753358840942
8.3287950560000006,0.0011351783759891987,-0.028197361156344414,1.0202451944351196,0.015706194564700127,0.0079556806012988091,0.015466248616576195,0.999725341796875
8.3387514320000005,0.001070742029696703,-0.028331417590379715,1.0201584100723267,0.014749675989151001,0.0090156756341457367,0.015201689675450325,0.99973499774932861
8.3487796359999997,0.0011259469902142882,-0.028452413156628609,1.0201761722564697,0.013398326933383942,0.009479825384914875,0.015219051390886307,0.99974948167800903
8.3587387849999999,0.0010777345160022378,-0.028570504859089851,1.0200912952423096,0.012046157382428646,0.01078979205340147,0.014649327844381332,0.99976187944412231
8.3687989050000002,0.001068048644810915,-0.028704611584544182,1.0201066732406616,0.0098252212628722191,0.012433013878762722,0.014431517571210861,0.99977028369903564
8.3787480149999993,0.0010917544132098556,-0.028681101277470589,1.0200973749160767,0.0095089031383395195,0.012990710325539112,0.013497426174581051,0.99977928400039673
8.3889307009999996,0.0011560636339709163,-0.028776261955499649,1.0200951099395752,0.0086835036054253578,0.013356883078813553,0.013286752626299858,0.99978482723236084
8.3987272930000003,0.0012506791390478611,-0.028886167332530022,1.0200564861297607,0.0075624180026352406,0.013248148374259472,0.013166061602532864,0.99979692697525024
8.4087665909999991,0.0013588692527264357,-0.02895393967628479,1.0199912786483765,0.0071234572678804398,0.012831732630729675,0.012767773121595383,0.99981075525283813
8.4186975579999999,0.0014432895695790648,-0.028983155265450478,1.0199421644210815,0.0073702465742826462,0.012791197746992111,0.0123340068385005,0.99981492757797241
8.4289775299999992,0.0014853429747745395,-0.029016010463237762,1.0198361873626709,0.0082223536446690559,0.0126745430752635,0.012045531533658504,0.99981331825256348
8.4387311070000006,0.0016726095927879214,-0.029104713350534439,1.0198197364807129,0.0080989999696612358,0.012106474488973618,0.012586090713739395,0.99981468915939331
8.4485729190000001,0.0019119674107059836,-0.029131624847650528,1.0198543071746826,0.007726381067186594,0.011010225862264633,0.012973854318261147,0.99982535839080811
8.4587241869999996,0.0020743899513036013,-0.02927677147090435,1.0198460817337036,0.0063122785650193691,0.01104210689663887,0.013313173316419125,0.99983048439025879
8.4687928239999994,0.0022688864264637232,-0.02943088673055172,1.0199178457260132,0.0034290996845811605,0.011475920677185059,0.013153665699064732,0.99984174966812134
8.4786668269999996,0.0024391277693212032,-0.029440805315971375,1.0200644731521606,0.0011599918361753225,0.011305482126772404,0.013315172865986824,0.99984675645828247
8.4887124630000006,0.0026186490431427956,-0.02959601953625679,1.0201976299285889,-0.0024003454018384218,0.010635005310177803,0.01348793413490057,0.99984961748123169
8.4986775080000001,0.0027504097670316696,-0.029711917042732239,1.020369291305542,-0.0065283696167171001,0.010753531008958817,0.013551121577620506,0.99982905387878418
8.5087306530000006,0.0028919114265590906,-0.029723448678851128,1.020514965057373,-0.0094081955030560493,0.010667992755770683,0.013611688278615475,0.99980616569519043
8.5186751239999996,0.0031518966425210238,-0.029689028859138489,1.0204904079437256,-0.010775979608297348,0.0088697215542197227,0.013640591874718666,0.99980956315994263
8.5287466589999994,0.0033046330790966749,-0.02924935519695282,1.0206578969955444,-0.0085586747154593468,0.0083129163831472397,0.013207042589783669,0.99984157085418701
8.5386922060000003,0.0035300322342664003,-0.028975160792469978,1.0207568407058716,-0.0069056279025971889,0.00748439971357584,0.013456124812364578,0.99985760450363159
8.5486733319999999,0.0036763509269803762,-0.02865750715136528,1.0208724737167358,-0.005299523938447237,0.0072720060124993324,0.013532995246350765,0.99986791610717773
8.5585428389999993,0.0038217483088374138,-0.028374139219522476,1.0210833549499512,-0.0046718427911400795,0.0069297044537961483,0.01365664042532444,0.99987179040908813
8.5687212289999994,0.0038118883967399597,-0.028209103271365166,1.0211646556854248,-0.0060247653163969517,0.0065760319121181965,0.013192424550652504,0.99987322092056274
8.5786179120000003,0.0040058526210486889,-0.02828250452876091,1.0214830636978149,-0.011342947371304035,0.0067228870466351509,0.014194563031196594,0.99981230497360229
8.5889325860000003,0.0041903401724994183,-0.028202928602695465,1.0218137502670288,-0.017323410138487816,0.0064698336645960808,0.014917321503162384,0.99971771240234375
8.5988173480000007,0.0045341802760958672,-0.027839157730340958,1.021999716758728,-0.021726416423916817,0.0037444711197167635,0.01504072267562151,0.99964380264282227
8.6088685540000007,0.0045763892121613026,-0.02739594504237175,1.0220446586608887,-0.025075739249587059,0.0022656680084764957,0.014698418788611889,0.99957489967346191
8.6187452370000006,0.0046863923780620098,-0.026919169351458549,1.0221931934356689,-0.027887405827641487,0.00097382062813267112,0.014685099944472313,0.99950271844863892
8.6285742479999996,0.0048237387090921402,-0.026345157995820045,1.0223232507705688,-0.028652651235461235,-0.00021220132475718856,0.014967186376452446,0.9994773268699646
8.6386937249999995,0.0048550753854215145,-0.025592442601919174,1.0224064588546753,-0.027939941734075546,-0.0004323587054386735,0.015139169059693813,0.99949485063552856
8.6487777169999998,0.0048516113311052322,-0.024780202656984329,1.0222856998443604,-0.026360973715782166,-0.0010785438353195786,0.015618682838976383,0.99952989816665649
8.658622995,0.0047534704208374023,-0.023759447038173676,1.0224310159683228,-0.024562163278460503,0.00087275402620434761,0.015146042220294476,0.99958318471908569
8.668678581,0.0046479240991175175,-0.023011652752757072,1.0224127769470215,-0.025101814419031143,0.0023108827881515026,0.015495283529162407,0.99956214427947998
8.6787313350000002,0.00459247175604105,-0.022376304492354393,1.0224454402923584,-0.029106719419360161,0.0040982905775308609,0.016413751989603043,0.99943315982818604
8.6886231209999991,0.0045308675616979599,-0.021406721323728561,1.0221580266952515,-0.030943701043725014,0.0035979475360363722,0.016677418723702431,0.99937552213668823
8.6987867189999992,0.0045233173295855522,-0.020251054316759109,1.0221598148345947,-0.031630508601665497,0.0039435364305973053,0.01658773235976696,0.99935418367385864
8.7086527349999994,0.0044784704223275185,-0.018866242840886116,1.0218548774719238,-0.029673149809241295,0.0027303071692585945,0.016484595835208893,0.99941998720169067
8.7188149240000001,0.0044170119799673557,-0.017772866412997246,1.0214670896530151,-0.028891477733850479,0.0017493144841864705,0.017120581120252609,0.99943441152572632
8.7286565849999995,0.0042979796417057514,-0.016238855198025703,1.0209177732467651,-0.023943692445755005,0.00062352773966267705,0.017587950453162193,0.99955838918685913
8.7386302489999998,0.0041948729194700718,-0.01433984749019146,1.020384669303894,-0.015536287799477577,-0.00042018605745397508,0.017632419243454933,0.99972373247146606
8.7487556360000003,0.0039800768718123436,-0.012785911560058594,1.0200014114379883,-0.0073900925926864147,0.00068974960595369339,0.018016241490840912,0.99981015920639038
8.7587253650000001,0.0037623816169798374,-0.011173310689628124,1.0196144580841064,0.00068682164419442415,0.0024066334590315819,0.018333371728658676,0.99982881546020508
8.7688661349999997,0.0033801568206399679,-0.0098981503397226334,1.0192995071411133,0.0055199959315359592,0.0066122235730290413,0.018804818391799927,0.99978607892990112
8.7786309300000003,0.0033300316426903009,-0.0079805534332990646,1.0188201665878296,0.012773572467267513,0.0079192835837602615,0.01773064024746418,0.99972981214523315
8.7890263389999994,0.0031707074958831072,-0.0068292324431240559,1.0185657739639282,0.01700812391936779,0.0097075197845697403,0.017829615622758865,0.99964922666549683
8.7988756590000001,0.0029075504280626774,-0.0057343607768416405,1.0181840658187866,0.017726313322782516,0.011784584261476994,0.017581894993782043,0.99961882829666138
8.8087365640000002,0.0029454967007040977,-0.0047205444425344467,1.0178370475769043,0.016992704942822456,0.012275783345103264,0.018064279109239578,0.99961704015731812
8.8187712519999994,0.0029940961394459009,-0.0033966756891459227,1.0174291133880615,0.019018704071640968,0.011077007278800011,0.018365923315286636,0.99958908557891846
8.828707412,0.0029189528431743383,-0.0020155662205070257,1.0169095993041992,0.021192442625761032,0.0097706010565161705,0.018013432621955872,0.99956536293029785
8.8387679049999992,0.0032559898681938648,-0.00081908080028370023,1.0166153907775879,0.024783777073025703,0.007520927581936121,0.019821641966700554,0.99946802854537964
8.8487656690000005,0.0028264576103538275,0.00079291185829788446,1.0162155628204346,0.032173771411180496,0.0067064273171126842,0.017556089907884598,0.9993056058883667
8.8587368649999991,0.0026239561848342419,0.001221589045599103,1.0159204006195068,0.033386394381523132,0.008158000186085701,0.018134118989109993,0.99924468994140625
8.868761503,0.0024531250819563866,0.0020057463552802801,1.0158107280731201,0.033212076872587204,0.0094110481441020966,0.01928931288421154,0.99921786785125732
8.8785640239999992,0.0022814297117292881,0.0027398180682212114,1.0154978036880493,0.032462593168020248,0.0098019875586032867,0.01957668736577034,0.99923312664031982
8.8887959199999997,0.0022237249650061131,0.0036168068181723356,1.015377402305603,0.033393722027540207,0.0094529092311859131,0.019549105316400528,0.99920636415481567
8.8987172930000007,0.0022389551158994436,0.0043293028138577938,1.0154916048049927,0.034376379102468491,0.0094715943560004234,0.019311336800456047,0.99917745590209961
8.9086838769999996,0.0022586020641028881,0.0048919995315372944,1.0154118537902832,0.035550765693187714,0.0089846402406692505,0.019984858110547066,0.99912762641906738
8.9187445499999995,0.0021846427116543055,0.0056739705614745617,1.015434741973877,0.037952505052089691,0.0090133510529994965,0.019662952050566673,0.99904543161392212
8.9286258610000004,0.0022621192038059235,0.0062476173043251038,1.0155389308929443,0.041556093841791153,0.0085406871512532234,0.019867110997438431,0.99890214204788208
8.9388217870000002,0.0020355302840471268,0.0066377781331539154,1.0156559944152832,0.044604390859603882,0.010395891033113003,0.02019285224378109,0.99874651432037354
8.9489108440000003,0.0018354068743065,0.0070844669826328754,1.0155675411224365,0.048643380403518677,0.012178489007055759,0.020200571045279503,0.99853765964508057
8.9587186509999999,0.0021385243162512779,0.0073678069747984409,1.0158133506774902,0.051178060472011566,0.011860722675919533,0.021604100242257118,0.99838536977767944
8.9686953589999998,0.0019023725762963295,0.0074129048734903336,1.0158352851867676,0.05249423161149025,0.013367601670324802,0.022008629515767097,0.99828916788101196
8.9786258449999998,0.0016868385719135404,0.0074719591066241264,1.0158226490020752,0.053942464292049408,0.013637394644320011,0.020756332203745842,0.99823516607284546
8.9886746130000006,0.0015359213575720787,0.0072280275635421276,1.0159238576889038,0.052855543792247772,0.01423498522490263,0.019688600674271584,0.99830657243728638
8.9987112049999993,0.0016332742525264621,0.0068586971610784531,1.0161253213882446,0.050419438630342484,0.013853377662599087,0.019702553749084473,0.99843764305114746
9.0089470760000001,0.001625794917345047,0.0062096286565065384,1.0163171291351318,0.04443557932972908,0.013911648653447628,0.020343482494354248,0.99870818853378296
9.0187487219999998,0.0017838999629020691,0.0060304589569568634,1.0163682699203491,0.042089741677045822,0.011361720971763134,0.019668456166982651,0.9988555908203125
9.0286120069999996,0.0017738448223099113,0.0054478575475513935,1.016444206237793,0.03864259272813797,0.010056836530566216,0.019792959094047546,0.99900645017623901
9.0386783519999998,0.001827909261919558,0.0050225434824824333,1.0166908502578735,0.03741808608174324,0.0094286035746335983,0.019629072397947311,0.99906241893768311
9.048738964,0.0017659807344898582,0.004548738244920969,1.0166512727737427,0.036918777972459793,0.0077879391610622406,0.018840588629245758,0.99911028146743774
9.0586246030000002,0.0019508459372445941,0.0040959683246910572,1.0165705680847168,0.036476671695709229,0.0047058612108230591,0.019238609820604324,0.9991382360458374
9.0687087050000006,0.0018574775895103812,0.0034689938183873892,1.0166839361190796,0.034749656915664673,0.0048782690428197384,0.01906980387866497,0.9992021918296814
9.0787521039999994,0.0017510070465505123,0.0026315012946724892,1.0169010162353516,0.030347855761647224,0.006311844103038311,0.018726063892245293,0.99934405088424683
9.0886292209999997,0.0016498158220201731,0.0018082618480548263,1.0170482397079468,0.025594353675842285,0.0078285699710249901,0.018592774868011475,0.99946886301040649
9.0986744940000008,0.0016379095613956451,0.0010409201495349407,1.0171849727630615,0.022923439741134644,0.0077774189412593842,0.018166661262512207,0.99954187870025635
9.1090025899999993,0.0016535877948626876,0.00017823973030317575,1.017491340637207,0.022117270156741142,0.0088653266429901123,0.01741425134241581,0.99956440925598145
9.1187122770000002,0.001730038202367723,-0.00086287007434293628,1.0178149938583374,0.020457230508327484,0.0089943287894129753,0.017641598358750343,0.99959462881088257
9.1286969930000001,0.001719307154417038,-0.0017928258748725057,1.0180598497390747,0.021018868312239647,0.008947497233748436,0.017913823947310448,0.99957853555679321
9.1385912309999995,0.0017938378732651472,-0.0022654780186712742,1.0181623697280884,0.025116564705967903,0.0072978031821548939,0.017004258930683136,0.99951326847076416
9.1487961710000008,0.0018582202028483152,-0.0035601407289505005,1.0183470249176025,0.023438150063157082,0.0063509768806397915,0.017979642376303673,0.99954342842102051
9.1589837139999997,0.0020103859715163708,-0.0045823152177035809,1.0185753107070923,0.022507781162858009,0.0044990726746618748,0.018156427890062332,0.99957168102264404
9.1687643209999994,0.0019574170000851154,-0.0056147649884223938,1.0189322233200073,0.02067868784070015,0.0043614199385046959,0.01780172623693943,0.99961817264556885
9.1788384839999999,0.0020144986920058727,-0.0066643175669014454,1.0192093849182129,0.017886577174067497,0.0034956231247633696,0.017088031396269798,0.99968785047531128
9.1888020269999995,0.0019260493572801352,-0.0080997329205274582,1.0197232961654663,0.012123553082346916,0.0044367541559040546,0.017421383410692215,0.99976485967636108
9.1987638999999994,0.0018399541731923819,-0.0094716763123869896,1.019872784614563,0.0054796375334262848,0.0037619739305227995,0.017647722736001015,0.99982219934463501
9.2088865299999991,0.0019013385754078627,-0.010516849346458912,1.020296573638916,0.00030997351859696209,0.0031872524414211512,0.017678871750831604,0.99983859062194824
9.2187842129999993,0.0019456800073385239,-0.011354994028806686,1.0206127166748047,-0.0030681020580232143,0.002191358944401145,0.016750907525420189,0.99985259771347046
9.2286776489999998,0.0016962141962721944,-0.012666401453316212,1.0206437110900879,-0.0079902494326233864,0.001584361307322979,0.017005911096930504,0.99982219934463501
9.2388137050000001,0.0016781635349616408,-0.013423282653093338,1.021032452583313,-0.010025160387158394,0.0019247151212766767,0.016479777172207832,0.99981206655502319
9.2488875579999998,0.0016611559549346566,-0.014075699262320995,1.0212781429290771,-0.010684540495276451,0.0018665421521291137,0.015966549515724182,0.99981367588043213
9.2588255999999998,0.0014198462013155222,-0.015373637899756432,1.0213800668716431,-0.016479074954986572,0.0030566977802664042,0.016654990613460541,0.99972081184387207
9.2688051340000008,0.0014941210392862558,-0.016083149239420891,1.021477222442627,-0.019819052889943123,0.0026794471777975559,0.016652662307024002,0.99966132640838623
9.2787598249999999,0.0013131542364135385,-0.01660894975066185,1.0217251777648926,-0.022187093272805214,0.0032200003042817116,0.015955140814185143,0.99962133169174194
9.2888628640000004,0.0012787750456482172,-0.017610913142561913,1.0219241380691528,-0.027856374159455299,0.0039877351373434067,0.016136426478624344,0.99947375059127808
9.2987300069999996,0.0011380966752767563,-0.018088866025209427,1.0220433473587036,-0.031232655048370361,0.004415461327880621,0.015727514401078224,0.99937862157821655
9.3086790950000005,0.0010236523812636733,-0.018652129918336868,1.022260308265686,-0.035780210047960281,0.0062091746367514133,0.016316331923007965,0.99920719861984253
9.3188699009999993,0.00083546497626230121,-0.018555013462901115,1.022072434425354,-0.033373784273862839,0.0059917094185948372,0.015631964430212975,0.99930274486541748
9.3286431929999996,0.00071193714393302798,-0.018778989091515541,1.0218448638916016,-0.032273508608341217,0.005300469696521759,0.015792205929756165,0.9993402361869812
9.3385918159999992,0.00050959864165633917,-0.018932973966002464,1.0217175483703613,-0.030873455107212067,0.0061470130458474159,0.015598572790622711,0.99938267469406128
9.3486248019999998,0.00028442914481274784,-0.018991844728589058,1.0215152502059937,-0.028750009834766388,0.0071618696674704552,0.015417505986988544,0.99944204092025757
9.3586731749999998,9.5507210062351078e-05,-0.018999448046088219,1.0213115215301514,-0.026942601427435875,0.0081185698509216309,0.015223482623696327,0.99948805570602417
9.3688052890000009,-6.3000872614793479e-05,-0.019011853262782097,1.021125316619873,-0.026753310114145279,0.0086127389222383499,0.015294407494366169,0.99948793649673462
9.3786922570000009,-0.00021917020785622299,-0.019100034609436989,1.0211031436920166,-0.02854425460100174,0.0097475126385688782,0.015808174386620522,0.99941998720169067
9.3890219520000002,-0.0002511895727366209,-0.018842862918972969,1.0209066867828369,-0.028364462777972221,0.0092455781996250153,0.015566512942314148,0.99943369626998901
9.398660306,-0.00024752426543273032,-0.018470278009772301,1.0206739902496338,-0.027467129752039909,0.0082078929990530014,0.015115485526621342,0.99947470426559448
9.408994131,-0.00044527466525323689,-0.018178464844822884,1.0203766822814941,-0.026820214465260506,0.0079436078667640686,0.014927462674677372,0.99949723482131958
9.4188565709999992,-0.00061416631797328591,-0.017760725691914558,1.0202411413192749,-0.025022121146321297,0.0087952306494116783,0.014640458859503269,0.99954098463058472
9.4287954700000007,-0.00073604786302894354,-0.017111605033278465,1.0202734470367432,-0.021881639957427979,0.010596889071166515,0.013718370348215103,0.9996103048324585
9.4389439750000008,-0.00090320367598906159,-0.017064152285456657,1.0202629566192627,-0.024125413969159126,0.01346808485686779,0.014763565734028816,0.99950921535491943
9.4486913270000006,-0.0011715453583747149,-0.016699651256203651,1.0199445486068726,-0.025462796911597252,0.016412366181612015,0.014738840982317924,0.99943238496780396
9.4586537439999994,-0.0013065721141174436,-0.016143765300512314,1.0197268724441528,-0.025701709091663361,0.018696244806051254,0.014367724768817425,0.99939155578613281
9.4686896580000006,-0.0014863944379612803,-0.015403300523757935,1.019456148147583,-0.023702960461378098,0.0203511081635952,0.013438841328024864,0.99942153692245483
9.4786697130000004,-0.0014628865756094456,-0.014782530255615711,1.0193005800247192,-0.02156686969101429,0.021933797746896744,0.014062482863664627,0.99942785501480103
9.4888840210000005,-0.0014804706443101168,-0.013776287436485291,1.018945574760437,-0.016023967415094376,0.021752288565039635,0.013898753561079502,0.9995383620262146
9.498863794,-0.0013586959103122354,-0.012793471105396748,1.0187981128692627,-0.011089222505688667,0.021421277895569801,0.014059897512197495,0.99961018562316895
9.5087456530000001,-0.0012947252253070474,-0.011306648142635822,1.0183885097503662,-0.0010089183924719691,0.019507914781570435,0.012926595285534859,0.99972563982009888
9.5187909229999992,-0.0012864520540460944,-0.010538711212575436,1.0180928707122803,0.0033016353845596313,0.01856987364590168,0.013426955789327621,0.99973195791244507
9.5289163160000001,-0.00077534827869385481,-0.009572567418217659,1.0181553363800049,0.0075988145545125008,0.016463365405797958,0.014121356420218945,0.99973589181900024
9.5387350259999995,-0.00070042128209024668,-0.0089393509551882744,1.018071174621582,0.0091979177668690681,0.015328957699239254,0.015011572279036045,0.99972748756408691
9.5489058910000004,-0.00036270482814870775,-0.0082348035648465157,1.018157958984375,0.010203472338616848,0.013336403295397758,0.015404965728521347,0.99974030256271362
9.5590618579999997,-4.5775614125886932e-05,-0.0072276154533028603,1.0182685852050781,0.01211179606616497,0.011390953324735165,0.014510747045278549,0.99975645542144775
9.5689004129999997,0.0001219047699123621,-0.0065757893025875092,1.0180351734161377,0.012434343807399273,0.0082755861803889275,0.014507278800010681,0.9997832179069519
9.578794147,0.00033080761204473674,-0.0057375128380954266,1.0183327198028564,0.01393143180757761,0.007719213142991066,0.013959635980427265,0.99977570772171021
9.5888842590000003,0.00038900822983123362,-0.0051389690488576889,1.0184324979782104,0.015657626092433929,0.0078346226364374161,0.014709305949509144,0.99973851442337036
9.5989005550000002,0.00045957675320096314,-0.0043311761692166328,1.0183202028274536,0.019528442993760109,0.0064936182461678982,0.014907917007803917,0.99967706203460693
9.6087668639999997,0.00055633601732552052,-0.0035394893493503332,1.0183178186416626,0.023223478347063065,0.0051264050416648388,0.015000605955719948,0.99960458278656006
9.6189408089999997,0.0006927448557689786,-0.0030545426998287439,1.0185675621032715,0.024334721267223358,0.0055439877323806286,0.015515155158936977,0.99956810474395752
9.6288754220000001,0.00079380994429811835,-0.0026334798894822598,1.0187753438949585,0.024893607944250107,0.0062260576523840427,0.015883142128586769,0.99954456090927124
9.6388858220000007,0.00098104018252342939,-0.0022325529716908932,1.0190041065216064,0.024624429643154144,0.0065554417669773102,0.016193976625800133,0.99954408407211304
9.6487508179999999,0.0010218861280009151,-0.0019600584637373686,1.0192455053329468,0.023214159533381462,0.0073079988360404968,0.016153095290064812,0.99957329034805298
9.6589216459999996,0.0012545016361400485,-0.0014441069215536118,1.0192416906356812,0.024080436676740646,0.0050591696053743362,0.01521390862762928,0.99958145618438721
9.6687859580000008,0.0014730925904586911,-0.00081147003220394254,1.0193638801574707,0.024266380816698074,0.0031761317513883114,0.013020960614085197,0.99961566925048828
9.6786353030000001,0.0015715727349743247,-0.00071487575769424438,1.0194315910339355,0.021471187472343445,0.001432076096534729,0.012513738125562668,0.99969011545181274
9.6887669550000002,0.0015922182938084006,-0.00077185325790196657,1.0195646286010742,0.017254659906029701,0.00062296038959175348,0.012953126803040504,0.999767005443573
9.6986875480000005,0.0017944301944226027,-0.00041490132571198046,1.0196186304092407,0.016410106793045998,-0.0014270220417529345,0.012853188440203667,0.99978172779083252
9.7088591910000002,0.0018498434219509363,-0.00014914032362867147,1.0196640491485596,0.015274434350430965,-0.0030410510953515768,0.012355681508779526,0.9998023509979248
9.7188209749999999,0.0019284592708572745,7.3707691626623273e-05,1.0195367336273193,0.01462260540574789,-0.005745867732912302,0.012304344214498997,0.99980086088180542
9.7288420250000005,0.0020543462596833706,-4.5037737436359748e-05,1.0195541381835938,0.011317684315145016,-0.0071569439023733139,0.013231223449110985,0.99982279539108276
9.7386481800000002,0.0020568568725138903,3.2184536394197494e-05,1.0195014476776123,0.0083771087229251862,-0.0079756909981369972,0.013747100718319416,0.99983859062194824
9.7487562679999993,0.0019535333849489689,0.00031453196424990892,1.0194638967514038,0.0073823845013976097,-0.0077941971831023693,0.013737197034060955,0.99984800815582275
9.7587586300000009,0.0017909504240378737,0.00056638964451849461,1.0191785097122192,0.0066564087755978107,-0.006940922699868679,0.013748819008469582,0.99985921382904053
9.7688507700000002,0.0015528204385191202,0.00075688521610572934,1.0191798210144043,0.0054117259569466114,-0.0039039240218698978,0.013747211545705795,0.99988323450088501
9.7787852750000006,0.0012394876684993505,0.0010041821515187621,1.0189785957336426,0.0057469569146633148,-0.00086459954036399722,0.01353762298822403,0.99989145994186401
9.7887931649999995,0.0011295091826468706,0.0013237221864983439,1.0186963081359863,0.0081794243305921555,0.00026944291312247515,0.013463663868606091,0.99987584352493286
9.7988759519999995,0.00092756841331720352,0.0015700706280767918,1.0184245109558105,0.010369794443249702,0.0023612496443092823,0.013214255683124065,0.99985611438751221
9.8087606919999999,0.00069087435258552432,0.0018563769990578294,1.0180978775024414,0.012891271151602268,0.0039755986072123051,0.012908480130136013,0.99982565641403198
9.8187239969999993,0.00068036408629268408,0.0020618285052478313,1.0178616046905518,0.014874052256345749,0.0037524164654314518,0.013154924847185612,0.99979579448699951
9.8289207829999992,0.00046609889250248671,0.0024117669090628624,1.0175844430923462,0.018206097185611725,0.0038067386485636234,0.012553639709949493,0.99974817037582397
9.8387434440000003,0.0002408753935014829,0.0024793075863271952,1.0173681974411011,0.01904633454978466,0.0044072438031435013,0.012356629595160484,0.99973255395889282
9.8487679880000005,0.00016585539560765028,0.0024107256904244423,1.0172319412231445,0.017626054584980011,0.0043796966783702374,0.012622702866792679,0.9997553825378418
9.8585847130000008,0.00033753796014934778,0.0023328766692429781,1.0173088312149048,0.015397035516798496,0.0030882114078849554,0.013656371273100376,0.99978339672088623
9.8688574609999993,0.0001885167439468205,0.0021062435116618872,1.0171315670013428,0.011370067484676838,0.0027400096878409386,0.014886535704135895,0.9998207688331604
9.8787314689999999,-0.00032877991907298565,0.0020120423287153244,1.0169562101364136,0.0084983129054307938,0.0047940155491232872,0.014164615422487259,0.99985206127166748
9.8887497989999993,-0.00048444303683936596,0.0021416402887552977,1.0166221857070923,0.0083053223788738251,0.0033297070767730474,0.01360463909804821,0.99986743927001953
9.8987697079999997,-0.00066738692112267017,0.0022885261569172144,1.0164848566055298,0.0092622935771942139,0.0020437089260667562,0.013020564801990986,0.99987024068832397
9.908703418,-0.001013862551189959,0.0020962245762348175,1.0165320634841919,0.0074090231209993362,0.0029449770227074623,0.013004841282963753,0.99988365173339844
9.9187431440000005,-0.0013852843549102545,0.0024236417375504971,1.0165294408798218,0.010358355939388275,0.003602118231356144,0.011572981253266335,0.99987286329269409
9.9288101999999991,-0.0015791241312399507,0.0022954889573156834,1.0165654420852661,0.010720129124820232,0.0041685136966407299,0.011817555874586105,0.99986404180526733
9.9388126759999995,-0.0019181753741577268,0.0021787050645798445,1.0165843963623047,0.010974165983498096,0.0052273320034146309,0.012197020463645458,0.99985170364379883
9.9489848270000003,-0.002257155254483223,0.0021270248107612133,1.0168331861495972,0.010738267563283443,0.0082924729213118553,0.012345572933554649,0.99983173608779907
9.9592193459999994,-0.0024404751602560282,0.0021490899380296469,1.0172572135925293,0.01178077794611454,0.011151574552059174,0.012188619002699852,0.9997941255569458
9.9688995079999998,-0.0027520640287548304,0.0019884863868355751,1.0174252986907959,0.011228167451918125,0.013907584361732006,0.012236060574650764,0.99976533651351929
9.9787505329999995,-0.0029261172749102116,0.0018244672100991011,1.0177148580551147,0.0093392888084053993,0.015283429995179176,0.012191685847938061,0.99976527690887451
9.9887084640000001,-0.0030095099937170744,0.0014985263114795089,1.0179322957992554,0.0053098178468644619,0.015502625145018101,0.012836865149438381,0.99978333711624146
9.9988664539999998,-0.0031667242292314768,0.0013006661320105195,1.0180377960205078,0.0018394050421193242,0.013636605814099312,0.012680986896157265,0.9998248815536499
10.008699808999999,-0.0031676746439188719,0.0010857735760509968,1.0181905031204224,-0.0029018241912126541,0.010891268961131573,0.012393365614116192,0.99985969066619873
