time,x,y,z,qx,qy,qz,qw
9.1402657660000006,-0.036419376730918884,-0.0163603276014328,1.1182403564453125,0.015829263255000114,0.009401160292327404,0.90439850091934204,0.42629146575927734
9.150302108,-0.035878356546163559,-0.015923924744129181,1.1203024387359619,0.013844857923686504,0.0073940246365964413,0.90438449382781982,0.42642977833747864
9.1603684649999995,-0.035401351749897003,-0.015497119165956974,1.1225477457046509,0.010800600983202457,0.0048092571087181568,0.90433919429779053,0.42665067315101624
9.1703007680000006,-0.034816734492778778,-0.015042479149997234,1.1249632835388184,0.0064636943861842155,0.0011108508333563805,0.90412527322769165,0.42721715569496155
9.1802880949999999,-0.034275908023118973,-0.01455521397292614,1.127355694770813,0.0031794863753020763,-0.001475281547755003,0.90396672487258911,0.42758843302726746
9.1903112569999994,-0.033784396946430206,-0.014105075970292091,1.1296249628067017,0.0019558032508939505,-0.0016995178302749991,0.90395164489746094,0.42762687802314758
9.2003186889999995,-0.033252231776714325,-0.013665524311363697,1.1316488981246948,0.0019190569873899221,-0.00042809831211343408,0.90387618541717529,0.42778956890106201
9.2104599189999998,-0.032782021909952164,-0.013264414854347706,1.133577823638916,0.0034097679890692234,0.0020500344689935446,0.90375816822052002,0.42802494764328003
9.2203342359999994,-0.032253198325634003,-0.012806632556021214,1.1352173089981079,0.0052369455806910992,0.004148201085627079,0.90368407964706421,0.42814770340919495
9.2304406179999994,-0.031771127134561539,-0.012353378348052502,1.1367491483688354,0.0074666463769972324,0.0055593480356037617,0.9037245512008667,0.42801323533058167
9.2403041219999995,-0.031187580898404121,-0.011874623596668243,1.1379207372665405,0.0078076235949993134,0.0047503570094704628,0.90382981300354004,0.42779445648193359
9.2503895590000003,-0.030627986416220665,-0.011432385072112083,1.1388322114944458,0.0061644813977181911,0.0025624625850468874,0.90393525362014771,0.42761722207069397
9.2604525530000004,-0.03007817454636097,-0.010988850146532059,1.1394785642623901,0.0028228263836354017,-0.00070661894278600812,0.90397995710372925,0.42756488919258118
9.2703823960000005,-0.029516369104385376,-0.01053900457918644,1.1397784948348999,-0.001867386163212359,-0.0040633715689182281,0.9040062427520752,0.42749586701393127
9.2803564870000006,-0.029012672603130341,-0.010116234421730042,1.1397526264190674,-0.0069709727540612221,-0.0067090429365634918,0.90391504764556885,0.42760264873504639
9.2904246809999993,-0.028555018827319145,-0.009738510474562645,1.139495849609375,-0.011187067255377769,-0.0073281540535390377,0.90374487638473511,0.4278624951839447
9.3003409520000009,-0.028152560815215111,-0.009352431632578373,1.139073371887207,-0.013478156179189682,-0.005680769681930542,0.90348285436630249,0.42837464809417725
9.310465657,-0.027769889682531357,-0.0089286761358380318,1.13835608959198,-0.013920153491199017,-0.0027569213416427374,0.90322315692901611,0.42893654108047485
9.3203824879999999,-0.027414431795477867,-0.0085279261693358421,1.1374630928039551,-0.01284357812255621,0.00028513310826383531,0.90295314788818359,0.42954698204994202
9.3303113490000005,-0.027064172551035881,-0.0080708405002951622,1.136371374130249,-0.010798702016472816,0.0019776299595832825,0.90277129411697388,0.42998078465461731
9.3404386309999996,-0.026737365871667862,-0.0076032904908061028,1.1351032257080078,-0.008559083566069603,0.0015896590193733573,0.90259468555450439,0.43040338158607483
9.3504280669999993,-0.026415158063173294,-0.0071301008574664593,1.1337119340896606,-0.0077384626492857933,-0.00083311437629163265,0.90273016691207886,0.43013677000999451
9.3602945299999991,-0.026073891669511795,-0.0065471404232084751,1.1321487426757812,-0.0085601005703210831,-0.0052285380661487579,0.90297901630401611,0.42956757545471191
9.3703015549999993,-0.025792855769395828,-0.0060931015759706497,1.1305174827575684,-0.010763893835246563,-0.010053632780909538,0.90320253372192383,0.42896187305450439
9.3803334730000003,-0.025500612333416939,-0.0056419065222144127,1.1287069320678711,-0.013983454555273056,-0.015086373314261436,0.90334314107894897,0.42842504382133484
9.3903510109999999,-0.025329820811748505,-0.0052514658309519291,1.1269451379776001,-0.015875915065407753,-0.017374772578477859,0.90326446294784546,0.42843827605247498
9.4003453740000005,-0.025146733969449997,-0.0048480178229510784,1.1250706911087036,-0.01627325639128685,-0.017255436629056931,0.90315479040145874,0.4286593496799469
9.4102652110000005,-0.025031369179487228,-0.0044440249912440777,1.1233478784561157,-0.014994828030467033,-0.015265084803104401,0.90301358699798584,0.42907878756523132
9.4203364119999993,-0.025005336850881577,-0.0040671783499419689,1.121906042098999,-0.011841787956655025,-0.012349639087915421,0.90278768539428711,0.42974600195884705
9.4302916710000009,-0.02496066689491272,-0.0036808827426284552,1.1206780672073364,-0.0077196476049721241,-0.0099550466984510422,0.90244543552398682,0.4306199848651886
9.440303171,-0.024948952719569206,-0.0033092610538005829,1.1198329925537109,-0.0022598905488848686,-0.0085639683529734612,0.90201842784881592,0.43160665035247803
9.4503002719999998,-0.024927875027060509,-0.0029019736684858799,1.1193140745162964,0.0019029799150303006,-0.0089140702039003372,0.90179580450057983,0.43206629157066345
9.4602287999999994,-0.024892490357160568,-0.0025341755244880915,1.1190478801727295,0.0047623398713767529,-0.010527725331485271,0.90165507793426514,0.43230155110359192
9.4702471480000003,-0.02486938051879406,-0.0021984789054840803,1.1190577745437622,0.0060205119661986828,-0.013241314329206944,0.90172392129898071,0.43206754326820374
9.4802658710000003,-0.02479119785130024,-0.0019056102028116584,1.1193059682846069,0.0048055532388389111,-0.015656886622309685,0.90184885263442993,0.43174111843109131
9.4902042709999996,-0.024731321260333061,-0.0016727872425690293,1.1198413372039795,0.0023740490432828665,-0.017527384683489799,0.90183484554290771,0.43171873688697815
9.5002607470000004,-0.024715198203921318,-0.0015278111677616835,1.1206978559494019,8.2958787970710546e-05,-0.018114799633622169,0.90162783861160278,0.43213319778442383
9.5102634009999996,-0.024739852175116539,-0.0013979162322357297,1.1217390298843384,-0.0015472843078896403,-0.017733855172991753,0.90146720409393311,0.43248119950294495
9.520292735,-0.024821426719427109,-0.0012579755857586861,1.1230584383010864,-0.0014431681483983994,-0.016342790797352791,0.90136700868606567,0.4327450692653656
9.5303048579999992,-0.024867404252290726,-0.0011418395442888141,1.1245096921920776,-0.00052119471365585923,-0.014764473773539066,0.90121054649353027,0.43312960863113403
9.5402052959999999,-0.024946296587586403,-0.0010299887508153915,1.1262218952178955,0.0011920506367459893,-0.013690403662621975,0.90099799633026123,0.43360552191734314
9.5502527589999993,-0.025031724944710732,-0.00095336709637194872,1.1281094551086426,0.0023441314697265625,-0.013230543583631516,0.90089017152786255,0.43383905291557312
9.5601972190000009,-0.025097021833062172,-0.00086870969971641898,1.1301335096359253,0.0022465046495199203,-0.013343780301511288,0.90088927745819092,0.43383800983428955
9.57020859,-0.025161901488900185,-0.00081894552567973733,1.1321761608123779,0.00056349136866629124,-0.013753047212958336,0.90091019868850708,0.43378716707229614
9.5803022230000003,-0.025269210338592529,-0.00084370025433599949,1.1342281103134155,-0.0026709283702075481,-0.014049199409782887,0.90079951286315918,0.43399965763092041
9.5902404029999992,-0.025362152606248856,-0.00088249909458681941,1.1362849473953247,-0.0070133060216903687,-0.014172817580401897,0.90062695741653442,0.43430525064468384
9.6002403619999992,-0.025562694296240807,-0.00092748686438426375,1.1383835077285767,-0.010309604927897453,-0.013290154747664928,0.90048092603683472,0.4345700740814209
9.6102425419999999,-0.025697076693177223,-0.00093401077901944518,1.1402238607406616,-0.012190815061330795,-0.012406397610902786,0.90051192045211792,0.43448325991630554
9.6201881740000008,-0.025884214788675308,-0.00093703565653413534,1.1418635845184326,-0.01260719820857048,-0.011011331342160702,0.90056967735290527,0.43438935279846191
9.6302560419999992,-0.026155713945627213,-0.00099640840198844671,1.1433204412460327,-0.011688557453453541,-0.0091565260663628578,0.90057635307312012,0.43444421887397766
9.6401870479999996,-0.026420636102557182,-0.00098187627736479044,1.1445870399475098,-0.010248457081615925,-0.0076528899371623993,0.90052920579910278,0.43460729718208313
9.6502531890000007,-0.026734938845038414,-0.0010362743632867932,1.1456693410873413,-0.0090175773948431015,-0.0061759664677083492,0.90045809745788574,0.43480545282363892
9.6602744529999995,-0.027081616222858429,-0.0010613923659548163,1.1466848850250244,-0.0088011715561151505,-0.0055009559728205204,0.90038329362869263,0.43497374653816223
9.6702426970000008,-0.027315067127346992,-0.0010457900352776051,1.147479772567749,-0.010643680579960346,-0.0060152327641844749,0.90036201477050781,0.43496984243392944
9.6802441259999998,-0.027715528383851051,-0.0010988889262080193,1.1483361721038818,-0.013017927296459675,-0.0063118734396994114,0.90040814876556396,0.4348054826259613
9.6902636569999991,-0.028026051819324493,-0.0011439871741458774,1.1488618850708008,-0.016465272754430771,-0.0067657544277608395,0.90044188499450684,0.43461191654205322
9.7002082079999994,-0.028457781299948692,-0.0011773535516113043,1.149256706237793,-0.019147619605064392,-0.0062464787624776363,0.90055263042449951,0.43428021669387817
9.7102183810000007,-0.028902724385261536,-0.001188398920930922,1.1493366956710815,-0.020861029624938965,-0.0048540756106376648,0.9006495475769043,0.43401807546615601
9.720206181,-0.02932695671916008,-0.0011612515663728118,1.1491187810897827,-0.021308885887265205,-0.0033565245103091002,0.90063822269439697,0.43403390049934387
9.7304075730000008,-0.029802007600665092,-0.0011311351554468274,1.1486818790435791,-0.020678756758570671,-0.0017348552355542779,0.90066707134246826,0.43401405215263367
9.7402032290000005,-0.03030804917216301,-0.0010685013839974999,1.148011326789856,-0.019402338191866875,-0.00061752338660880923,0.90080320835113525,0.43379345536231995
9.7502597160000004,-0.030830029398202896,-0.00099309044890105724,1.1470754146575928,-0.018375279381871223,-0.00030202529160305858,0.90092051029205322,0.43359482288360596
9.7601767600000002,-0.031380236148834229,-0.0008881666581146419,1.1459354162216187,-0.018120212480425835,-0.00096675584791228175,0.90105354785919189,0.43332803249359131
9.7702512640000005,-0.031919322907924652,-0.00080160051584243774,1.1445603370666504,-0.019310200586915016,-0.0023559785913676023,0.90117156505584717,0.43302580714225769
9.7801957430000002,-0.032575812190771103,-0.00070802983827888966,1.1430953741073608,-0.021265499293804169,-0.0038302282337099314,0.90132719278335571,0.43259957432746887
9.7902182940000007,-0.033189680427312851,-0.00061701802769675851,1.1413624286651611,-0.024079425260424614,-0.0053865863010287285,0.90137952566146851,0.43232646584510803
9.8002540949999997,-0.033907428383827209,-0.00047620743862353265,1.1394659280776978,-0.025962350890040398,-0.0060089644975960255,0.90133458375930786,0.43230292201042175
9.8102090119999996,-0.03465120866894722,-0.00033749605063349009,1.1373664140701294,-0.026917643845081329,-0.0059721875004470348,0.90129876136779785,0.43231973052024841
9.8202668919999994,-0.035497788339853287,-0.00022236267977859825,1.1352802515029907,-0.02602456696331501,-0.0047690114006400108,0.90133565664291382,0.43231239914894104
9.8302054289999994,-0.036374133080244064,-8.3393060776870698e-05,1.133219838142395,-0.023678138852119446,-0.0031286850571632385,0.90124386548995972,0.43265345692634583
9.8402393579999998,-0.037321068346500397,9.5622810476925224e-05,1.1313543319702148,-0.02010197751224041,-0.0014067906886339188,0.90116709470748901,0.43300330638885498
9.8502646939999998,-0.038278244435787201,0.00028320509591139853,1.1296018362045288,-0.016538530588150024,-7.6571872341446579e-05,0.90120583772659302,0.43307563662528992
9.8601994729999998,-0.039164993911981583,0.00057066750014200807,1.1278759241104126,-0.014517340809106827,0.00048055083607323468,0.90130233764648438,0.43294695019721985
9.8702415630000004,-0.040139283984899521,0.00079979188740253448,1.126433253288269,-0.013211878947913647,0.0011664452031254768,0.90141719579696655,0.43274828791618347
9.8802762259999994,-0.041127394884824753,0.0011158747365698218,1.1252648830413818,-0.013126358389854431,0.001659891102463007,0.90156489610671997,0.4324415922164917
9.8902533619999993,-0.042106986045837402,0.0013795973500236869,1.1242784261703491,-0.014455365017056465,0.0018274687463417649,0.90158194303512573,0.4323628842830658
9.9002130299999997,-0.043060474097728729,0.0017385188257321715,1.1235815286636353,-0.015898086130619049,0.0010764700127765536,0.90152829885482788,0.43242660164833069
9.9102407909999997,-0.044020742177963257,0.0020848172716796398,1.1231269836425781,-0.017430456355214119,-0.00029383599758148193,0.90153193473815918,0.43236130475997925
9.9202725340000004,-0.045127689838409424,0.0024143203627318144,1.123242974281311,-0.017034949734807014,-0.0016547343693673611,0.90165287256240845,0.43212175369262695
9.9302238440000004,-0.04628470167517662,0.0027984592597931623,1.1236753463745117,-0.014587399549782276,-0.0034427137579768896,0.9019206166267395,0.43164163827896118
9.9401756829999997,-0.047454889863729477,0.0032205963507294655,1.1244269609451294,-0.0109831802546978,-0.0047394456341862679,0.90222281217575073,0.43110424280166626
9.9502420269999998,-0.048541773110628128,0.0036293724551796913,1.125346302986145,-0.0060933614149689674,-0.0057874321937561035,0.90252780914306641,0.43054959177970886
9.9602356230000009,-0.0496855229139328,0.0040014632977545261,1.1264827251434326,-0.0016253297217190266,-0.0051410696469247341,0.90269255638122559,0.4302523136138916
9.9701736509999996,-0.050727356225252151,0.004351732786744833,1.127671480178833,0.00057140830904245377,-0.0036995545960962772,0.90276473760604858,0.4301183819770813
9.9803901330000002,-0.051818531006574631,0.0047166640870273113,1.1291376352310181,0.0010057393228635192,-0.0017450873274356127,0.90274918079376221,0.43016257882118225
9.9905246450000007,-0.052886445075273514,0.0050967922434210777,1.1307719945907593,-0.0002456006477586925,-0.00044769406667910516,0.90272456407546997,0.43021860718727112
10.000240415,-0.053886350244283676,0.0055334260687232018,1.1324703693389893,-0.0029869214631617069,-0.0011281847255304456,0.90255701541900635,0.43055850267410278
