time,x,y,z,qx,qy,qz,qw
9.3455410499999996,0.061130467802286148,-0.098253831267356873,1.3445907831192017,0.0073348749428987503,-0.026335585862398148,0.33725112676620483,0.94101768732070923
9.3551648949999997,0.061365153640508652,-0.098165690898895264,1.3449838161468506,0.0068746414035558701,-0.026708729565143585,0.33716097474098206,0.94104295969009399
9.3653017490000003,0.061617758125066757,-0.098036482930183411,1.345394492149353,0.0065974188037216663,-0.027141071856021881,0.33723169565200806,0.94100725650787354
9.3752300569999996,0.061761852353811264,-0.097980372607707977,1.3457455635070801,0.0065496610477566719,-0.027501316741108894,0.33697378635406494,0.94108951091766357
9.3852759050000003,0.061916932463645935,-0.097846724092960358,1.3460730314254761,0.0067363902926445007,-0.027832383289933205,0.3369879424571991,0.94107335805892944
9.3950966299999994,0.062016896903514862,-0.097772389650344849,1.3464111089706421,0.0071079288609325886,-0.028165359050035477,0.33694764971733093,0.94107514619827271
9.4054056159999995,0.062077343463897705,-0.097710072994232178,1.3467289209365845,0.0075211040675640106,-0.028469668701291084,0.33689114451408386,0.94108301401138306
9.4151076450000009,0.062085811048746109,-0.097671695053577423,1.3470321893692017,0.0079029267653822899,-0.028805110603570938,0.33682605624198914,0.94109296798706055
9.4252486019999999,0.061997011303901672,-0.097689628601074219,1.3472719192504883,0.0081574181094765663,-0.029119443148374557,0.33649352192878723,0.94120007753372192
9.4352781879999998,0.061913501471281052,-0.097696840763092041,1.3474777936935425,0.0083181364461779594,-0.029481885954737663,0.33627477288246155,0.94126558303833008
9.4453280419999999,0.061830572783946991,-0.097662217915058136,1.3476787805557251,0.0082404622808098793,-0.02966536208987236,0.33618083596229553,0.94129407405853271
9.4553262660000001,0.061647199094295502,-0.097641773521900177,1.347791314125061,0.0081935161724686623,-0.029495920985937119,0.3360760509967804,0.9413372278213501
9.4653781279999993,0.061450555920600891,-0.09765952080488205,1.3478654623031616,0.0080748656764626503,-0.029190456494688988,0.33592653274536133,0.94140112400054932
9.4752850370000008,0.061224129050970078,-0.097705341875553131,1.3479378223419189,0.0080231903120875359,-0.028853744268417358,0.33576497435569763,0.94146960973739624
9.4853452370000007,0.060974717140197754,-0.097762174904346466,1.3479840755462646,0.0079461419954895973,-0.028402185067534447,0.33564120531082153,0.9415280818939209
9.4953810020000002,0.060735318809747696,-0.097805269062519073,1.3480125665664673,0.0080512706190347672,-0.028313048183917999,0.33570924401283264,0.94150561094284058
9.5054971320000003,0.060390356928110123,-0.097909420728683472,1.3479770421981812,0.008174980990588665,-0.027951078489422798,0.33557429909706116,0.94156348705291748
9.5151930040000003,0.060021258890628815,-0.098017163574695587,1.3479464054107666,0.0083395484834909439,-0.027627816423773766,0.33543583750724792,0.94162094593048096
9.5251903030000005,0.059627387672662735,-0.098143883049488068,1.3479059934616089,0.0085313655436038971,-0.027170464396476746,0.33539572358131409,0.94164681434631348
9.5353105100000004,0.059247530996799469,-0.098298639059066772,1.3478841781616211,0.0084955021739006042,-0.026389371603727341,0.33560726046562195,0.94159394502639771
9.5453897790000006,0.058824457228183746,-0.09844662994146347,1.347840428352356,0.0086767971515655518,-0.025443242862820625,0.33572730422019958,0.94157558679580688
9.5554034189999992,0.058362912386655807,-0.098621740937232971,1.3477832078933716,0.0089002912864089012,-0.024468258023262024,0.33569365739822388,0.94161128997802734
9.5654397580000001,0.057877663522958755,-0.098801426589488983,1.347679615020752,0.009090750478208065,-0.023381792008876801,0.33572250604629517,0.94162678718566895
9.5751927499999994,0.057359576225280762,-0.098979838192462921,1.3475559949874878,0.0092148100957274437,-0.022226899862289429,0.33582031726837158,0.94161868095397949
9.5853962090000007,0.056805349886417389,-0.099137209355831146,1.3474087715148926,0.0093358568847179413,-0.020894121378660202,0.33600205183029175,0.94158315658569336
9.5954460939999997,0.056231755763292313,-0.099324516952037811,1.3472627401351929,0.0093034366145730019,-0.019712727516889572,0.33613011240959167,0.94156324863433838
9.6051834970000005,0.055616896599531174,-0.099569015204906464,1.347051739692688,0.0089642209932208061,-0.018486257642507553,0.33609306812286377,0.94160467386245728
9.6154082689999996,0.055000476539134979,-0.099771559238433838,1.3469384908676147,0.0088686617091298103,-0.017413139343261719,0.33629480004310608,0.94155400991439819
9.6253811599999999,0.054383803158998489,-0.10003428906202316,1.3468203544616699,0.0086881332099437714,-0.016452159732580185,0.33630454540252686,0.94156950712203979
9.635316843,0.053701393306255341,-0.10031465440988541,1.3466813564300537,0.0086467619985342026,-0.015255195088684559,0.33621317148208618,0.94162267446517944
9.645308623,0.053039520978927612,-0.1005798801779747,1.3465555906295776,0.0087013468146324158,-0.013993926346302032,0.33621120452880859,0.94164246320724487
9.6554609399999993,0.05242978036403656,-0.1007976159453392,1.3464497327804565,0.0088801877573132515,-0.012604597024619579,0.33649677038192749,0.9415583610534668
9.6654732049999996,0.051786951720714569,-0.10105501115322113,1.3463289737701416,0.0091668637469410896,-0.010977876372635365,0.33670717477798462,0.94150078296661377
9.6751063669999997,0.051167834550142288,-0.10131169110536575,1.346220850944519,0.0095225423574447632,-0.009266476146876812,0.33684012293815613,0.94146811962127686
9.6853729939999997,0.050505522638559341,-0.10159444063901901,1.346088171005249,0.0099455835297703743,-0.007311730645596981,0.33679145574569702,0.94149833917617798
9.6950799369999991,0.049858991056680679,-0.10185825079679489,1.3459848165512085,0.010422562249004841,-0.0054241158068180084,0.33677282929420471,0.94151264429092407
9.705296207,0.049301423132419586,-0.10210738331079483,1.3459250926971436,0.010665919631719589,-0.0037405393086373806,0.33688971400260925,0.94147628545761108
9.7151792980000007,0.048738524317741394,-0.10239290446043015,1.3459048271179199,0.010757156647741795,-0.0023059460800141096,0.33683997392654419,0.94149762392044067
9.7254048100000006,0.048167046159505844,-0.10265155881643295,1.3458964824676514,0.010693894699215889,-0.0010241279378533363,0.3368382453918457,0.94150125980377197
9.7351300869999999,0.047619309276342392,-0.10285817086696625,1.3458658456802368,0.010500935837626457,8.9091727204504423e-06,0.33699831366539001,0.94144666194915771
9.7451848880000007,0.04709586501121521,-0.10310733318328857,1.345849871635437,0.010263469070196152,0.00080633512698113918,0.33709633350372314,0.94141387939453125
9.755355904,0.046530447900295258,-0.10337104648351669,1.3458113670349121,0.010053999722003937,0.0015857148682698607,0.33709508180618286,0.94141560792922974
9.7654479439999999,0.046071205288171768,-0.10364331305027008,1.3458285331726074,0.0097838779911398888,0.0020111987832933664,0.33712249994277954,0.94140779972076416
9.7752592650000008,0.045640837401151657,-0.10376659035682678,1.3457260131835938,0.0092243868857622147,0.0027683279477059841,0.3369770348072052,0.94146358966827393
9.7850799520000002,0.045273121446371078,-0.10400190204381943,1.3457340002059937,0.0091069219633936882,0.002949422923848033,0.33702594041824341,0.94144672155380249
9.7953139109999992,0.044812336564064026,-0.10424600541591644,1.3456659317016602,0.009006282314658165,0.0036223393399268389,0.33695590496063232,0.94147038459777832
9.8051042880000008,0.044424448162317276,-0.10446260869503021,1.3456225395202637,0.0089013949036598206,0.0044242539443075657,0.33696433901786804,0.94146496057510376
9.8151795770000003,0.044141814112663269,-0.1045825183391571,1.3455890417098999,0.0085130007937550545,0.005536308977752924,0.33718550205230713,0.9413834810256958
9.8254747810000005,0.043856024742126465,-0.10477299988269806,1.3454909324645996,0.0082793841138482094,0.0068340599536895752,0.33740755915641785,0.94129747152328491
9.8355015510000001,0.043586675077676773,-0.10495193302631378,1.3453497886657715,0.0081030223518610001,0.0080838901922106743,0.33763590455055237,0.9412071704864502
9.8451522170000008,0.043331734836101532,-0.10512472689151764,1.3451833724975586,0.0079618413001298904,0.0091725178062915802,0.33781436085700989,0.94113439321517944
9.8553914290000009,0.043098580092191696,-0.10528627038002014,1.3449653387069702,0.0078515475615859032,0.0099639520049095154,0.33791330456733704,0.94109171628952026
9.8651957059999997,0.042902007699012756,-0.10545606166124344,1.3447073698043823,0.0077043329365551472,0.010413654148578644,0.33801344037055969,0.9410521388053894
9.8753233809999994,0.042686771601438522,-0.1056504026055336,1.3443847894668579,0.0075540668331086636,0.010729948990046978,0.33796778321266174,0.9410662055015564
9.8851921839999992,0.042593363672494888,-0.10577353835105896,1.3440910577774048,0.0074054058641195297,0.010568330995738506,0.33809483051300049,0.94102358818054199
9.8952534070000002,0.042498234659433365,-0.10589323192834854,1.3437591791152954,0.0073095406405627728,0.010255534201860428,0.33818110823631287,0.94099676609039307
9.9054365139999998,0.042378559708595276,-0.10604235529899597,1.3433820009231567,0.0072568175382912159,0.010125590488314629,0.33810314536094666,0.94102662801742554
9.9153456809999998,0.042346280068159103,-0.10615368187427521,1.3430256843566895,0.0072163809090852737,0.010031238198280334,0.3380635678768158,0.94104212522506714
9.9252589340000004,0.04234641045331955,-0.10624738037586212,1.3426445722579956,0.00716441310942173,0.010081582702696323,0.33807441592216492,0.94103813171386719
9.9353201450000004,0.042388945817947388,-0.10631857067346573,1.3422558307647705,0.0070947082713246346,0.010201958939433098,0.33810481429100037,0.94102638959884644
9.945202428,0.042458392679691315,-0.10637783259153366,1.3418338298797607,0.007032487541437149,0.010358942672610283,0.33805617690086365,0.94104266166687012
9.9555637939999997,0.04256908968091011,-0.10642946511507034,1.3413951396942139,0.0068721743300557137,0.01051670964807272,0.33803701400756836,0.94104897975921631
9.9652216249999999,0.042700588703155518,-0.10648936033248901,1.340976357460022,0.0066286278888583183,0.010604429990053177,0.337882399559021,0.94110524654388428
9.975156256,0.042843345552682877,-0.10658883303403854,1.3405728340148926,0.0067206127569079399,0.01031398493796587,0.33780986070632935,0.94113385677337646
9.9854497329999994,0.043040845543146133,-0.10664103925228119,1.3400938510894775,0.0064590321853756905,0.010038221254944801,0.33775967359542847,0.94115668535232544
9.9953385019999992,0.043231844902038574,-0.10665292292833328,1.3396738767623901,0.0062885582447052002,0.0097171887755393982,0.33784553408622742,0.94113039970397949
10.005501031,0.043502096086740494,-0.10659751296043396,1.3392332792282104,0.0060336464084684849,0.0091670528054237366,0.33815839886665344,0.94102519750595093
