time,x,y,z,qx,qy,qz,qw
9.3133194699999997,-0.038404908031225204,0.020846739411354065,1.1908810138702393,0.012193677946925163,0.0012332892511039972,0.98480778932571411,-0.17321507632732391
9.3229733410000009,-0.038398176431655884,0.020638832822442055,1.1920393705368042,0.01199423149228096,0.0021628306712955236,0.98484808206558228,-0.17299056053161621
9.3331130049999995,-0.038350261747837067,0.020462270826101303,1.1932075023651123,0.011540326289832592,0.0022495328448712826,0.98486316204071045,-0.17293459177017212
9.3432004630000005,-0.038295239210128784,0.02028265967965126,1.1943895816802979,0.011172817088663578,0.0020944403950124979,0.98487848043441772,-0.17287339270114899
9.3531315750000008,-0.038223262876272202,0.020072003826498985,1.1957591772079468,0.011382072232663631,0.0020271432586014271,0.98490095138549805,-0.17273218929767609
9.3631837719999993,-0.038143176585435867,0.019829651340842247,1.1973652839660645,0.012073962949216366,0.0021586562506854534,0.98491805791854858,-0.17258615791797638
9.3730422430000004,-0.038057241588830948,0.019577644765377045,1.1990777254104614,0.013292600400745869,0.0026090138126164675,0.98493438959121704,-0.17239692807197571
9.3832048809999993,-0.03801475465297699,0.019335979595780373,1.2008286714553833,0.015139096416532993,0.003863020334392786,0.98496270179748535,-0.1720590740442276
9.3931418069999992,-0.037915434688329697,0.019117526710033417,1.2024611234664917,0.016798233613371849,0.0047751367092132568,0.98495906591415405,-0.17190304398536682
9.402890738,-0.037831965833902359,0.018886340782046318,1.2040796279907227,0.017872201278805733,0.0056648878380656242,0.98496973514556885,-0.17170637845993042
9.4131165029999995,-0.037766747176647186,0.018649766221642494,1.2056858539581299,0.018482329323887825,0.0064434739761054516,0.98498761653900146,-0.17151178419589996
9.4230736329999996,-0.037682343274354935,0.018415207043290138,1.2072179317474365,0.018574723973870277,0.0069961734116077423,0.9850013256072998,-0.17140151560306549
9.4331268109999993,-0.037670589983463287,0.018231987953186035,1.2085279226303101,0.018160611391067505,0.0070026456378400326,0.98506242036819458,-0.17109397053718567
9.4431421279999999,-0.0375978983938694,0.018051691353321075,1.2098041772842407,0.017731152474880219,0.0071154162287712097,0.98510962724685669,-0.17086251080036163
9.4529610519999991,-0.037368658930063248,0.01776580885052681,1.211341381072998,0.017740208655595779,0.0093922391533851624,0.98506081104278564,-0.17103289067745209
9.4631582719999994,-0.037189047783613205,0.017571218311786652,1.2122703790664673,0.017866143956780434,0.010738862678408623,0.98502808809280396,-0.17112891376018524
9.4730261490000007,-0.037173047661781311,0.017432250082492828,1.2128150463104248,0.018364209681749344,0.011169825680553913,0.98508453369140625,-0.17072321474552155
9.4831567369999998,-0.037054814398288727,0.017269108444452286,1.2132624387741089,0.01933053694665432,0.011875975877046585,0.9851335883140564,-0.17028528451919556
9.4930491050000008,-0.03691491112112999,0.017128296196460724,1.2135063409805298,0.020548876374959946,0.01254240982234478,0.98515176773071289,-0.1699894517660141
9.5029118229999998,-0.036643505096435547,0.016958681866526604,1.2132569551467896,0.022396331652998924,0.012928775511682034,0.98512840270996094,-0.16986255347728729
9.5131916400000005,-0.03646571934223175,0.016827549785375595,1.2130427360534668,0.023771708831191063,0.01312173530459404,0.98511028289794922,-0.16976602375507355
9.523252523,-0.036306548863649368,0.01671861857175827,1.2127008438110352,0.024572571739554405,0.013035443611443043,0.98510676622390747,-0.16967880725860596
9.5332015299999995,-0.036198873072862625,0.016636321321129799,1.2124048471450806,0.024316752329468727,0.012779799290001392,0.98513627052307129,-0.16956378519535065
9.5432416470000003,-0.036032587289810181,0.016557995229959488,1.2117427587509155,0.023470355197787285,0.012140259146690369,0.98517030477523804,-0.16953226923942566
9.5531168839999996,-0.035801943391561508,0.016409089788794518,1.21119225025177,0.022111097350716591,0.012309391982853413,0.98516649007797241,-0.16972503066062927
9.5632495469999999,-0.035697899758815765,0.016354350373148918,1.2102204561233521,0.02008594386279583,0.01111208088696003,0.985221266746521,-0.16974139213562012
9.5731408649999992,-0.035555660724639893,0.016301674768328667,1.2092771530151367,0.017691506072878838,0.010200390592217445,0.98525357246398926,-0.16987743973731995
9.5831738449999992,-0.035388853400945663,0.016274204477667809,1.2082934379577637,0.016189945861697197,0.010197293944656849,0.98524659872055054,-0.17006763815879822
9.593234249,-0.035260908305644989,0.016296891495585442,1.2071573734283447,0.015084795653820038,0.010393069125711918,0.98525750637054443,-0.17009435594081879
9.6031870240000003,-0.035061605274677277,0.016309889033436775,1.2059758901596069,0.014960202388465405,0.011643004603683949,0.9852336049079895,-0.17016291618347168
9.6130969959999995,-0.034845385700464249,0.016332132741808891,1.2047085762023926,0.015446036122739315,0.013339847326278687,0.98520731925964355,-0.17014692723751068
9.6229307780000006,-0.03461112454533577,0.016357237473130226,1.2033864259719849,0.016128303483128548,0.015062308870255947,0.98518466949462891,-0.17007099092006683
9.6332736410000006,-0.034368269145488739,0.01637374609708786,1.2021225690841675,0.016814729198813438,0.016717340797185898,0.98513787984848022,-0.1701209545135498
9.6432369419999997,-0.034151267260313034,0.016407815739512444,1.2008663415908813,0.016816152259707451,0.01721431128680706,0.98511147499084473,-0.17022402584552765
9.6531056510000006,-0.033962395042181015,0.016477502882480621,1.1996734142303467,0.016097730025649071,0.016612356528639793,0.98509573936462402,-0.17044445872306824
9.6630009329999993,-0.033787980675697327,0.016551295295357704,1.1985797882080078,0.015039077959954739,0.015307110734283924,0.985099196434021,-0.17064304649829865
9.6732284110000002,-0.033621065318584442,0.016628570854663849,1.1975809335708618,0.013742976821959019,0.013879450969398022,0.98511344194412231,-0.17079214751720428
9.6831385700000006,-0.033470865339040756,0.016720680519938469,1.1967039108276367,0.012280497699975967,0.012693272903561592,0.98512566089630127,-0.170925572514534
9.6930176170000006,-0.033323448151350021,0.01685713604092598,1.1959543228149414,0.010957389138638973,0.011982214637100697,0.98512822389602661,-0.17105184495449066
9.7031795540000001,-0.033180635422468185,0.01702834852039814,1.1953226327896118,0.0097055817022919655,0.01201170589774847,0.9851112961769104,-0.17122283577919006
9.7130643649999993,-0.033048320561647415,0.01721218042075634,1.1948822736740112,0.0092472201213240623,0.012849683873355389,0.98510277271270752,-0.17123652994632721
9.7231650219999999,-0.032913275063037872,0.017415476962924004,1.1945986747741699,0.0090607581660151482,0.01422254741191864,0.98508447408676147,-0.17124311625957489
9.7331637690000008,-0.032803483307361603,0.017641950398683548,1.1944258213043213,0.0088384943082928658,0.015994641929864883,0.98507452011108398,-0.17115563154220581
9.7429860440000002,-0.032693769782781601,0.017861980944871902,1.1943923234939575,0.0087561123073101044,0.017243301495909691,0.98506933450698853,-0.17106828093528748
9.7531420309999994,-0.032608784735202789,0.018098128959536552,1.1944777965545654,0.0085520409047603607,0.017886698246002197,0.98506927490234375,-0.17101292312145233
9.7630005260000008,-0.032554887235164642,0.018326852470636368,1.1947417259216309,0.0081612002104520798,0.017706824466586113,0.9850689172744751,-0.17105287313461304
9.7730157470000005,-0.032515022903680801,0.018560934811830521,1.1951748132705688,0.0075070085003972054,0.016532650217413902,0.98507362604141235,-0.17117314040660858
9.783227321,-0.032510336488485336,0.018804769963026047,1.1957708597183228,0.0068513639271259308,0.014876813627779484,0.98507457971572876,-0.17134703695774078
9.7928803650000003,-0.032531235367059708,0.019024966284632683,1.1964690685272217,0.0061223902739584446,0.013084282167255878,0.98504805564880371,-0.17167304456233978
9.8031953519999995,-0.032515730708837509,0.01929551362991333,1.197312593460083,0.0057224882766604424,0.011246640235185623,0.98506170511245728,-0.17173880338668823
9.8130667700000007,-0.032557472586631775,0.019568921998143196,1.1981923580169678,0.0057552731595933437,0.010132156312465668,0.98505222797393799,-0.17186132073402405
9.8231524310000005,-0.032574161887168884,0.019881861284375191,1.199213981628418,0.0064945938065648079,0.0096555678173899651,0.98505532741546631,-0.17184452712535858
9.8331286819999999,-0.032617233693599701,0.020206267014145851,1.2003601789474487,0.0077749891206622124,0.0099344942718744278,0.98508960008621216,-0.1715787947177887
9.8430673459999998,-0.03270847350358963,0.020536717027425766,1.2016012668609619,0.0095215803012251854,0.010730422101914883,0.98519420623779297,-0.17084077000617981
9.8529821119999994,-0.032754365354776382,0.020889041945338249,1.202735424041748,0.010491399094462395,0.0108425198122859,0.98525410890579224,-0.17043083906173706
9.8631843630000002,-0.032815322279930115,0.021242965012788773,1.2039254903793335,0.011143150739371777,0.010767707601189613,0.98527920246124268,-0.17024922370910645
9.8732158109999997,-0.032903578132390976,0.021597292274236679,1.20513916015625,0.01120320986956358,0.010266720317304134,0.98529887199401855,-0.17016245424747467
9.8834213710000007,-0.032999567687511444,0.021877739578485489,1.2062269449234009,0.010825708508491516,0.0090416455641388893,0.98533517122268677,-0.17004597187042236
9.8931668039999998,-0.033261455595493317,0.022213701158761978,1.2077322006225586,0.0097342096269130707,0.0082896668463945389,0.98541951179504395,-0.16966100037097931
9.9032164310000006,-0.033382505178451538,0.02255735918879509,1.2088438272476196,0.0088269496336579323,0.0071079516783356667,0.98547053337097168,-0.16946780681610107
9.9130727650000008,-0.033492155373096466,0.02289876900613308,1.2098817825317383,0.0088817579671740532,0.0066756121814250946,0.98550981283187866,-0.16925400495529175
9.9231704480000005,-0.033634990453720093,0.023292792961001396,1.2107083797454834,0.009581579826772213,0.0062724407762289047,0.98558241128921509,-0.16880796849727631
9.9332366249999993,-0.033779505640268326,0.023660935461521149,1.2115569114685059,0.011176363565027714,0.0066716275177896023,0.9856603741645813,-0.16823847591876984
9.9431252640000007,-0.033849772065877914,0.023970475420355797,1.2123671770095825,0.0130328219383955,0.0075805280357599258,0.98571109771728516,-0.16776850819587708
9.9533455409999991,-0.033889472484588623,0.024316787719726562,1.2128875255584717,0.014296281151473522,0.0075446008704602718,0.9857293963432312,-0.16755974292755127
9.9632488749999997,-0.034028653055429459,0.024688664823770523,1.2131847143173218,0.015105965547263622,0.0067733027972280979,0.98575979471206665,-0.16734281182289124
9.9731968569999996,-0.034139234572649002,0.025024348869919777,1.2134320735931396,0.015578834339976311,0.0058318371884524822,0.98579442501068115,-0.16713047027587891
9.9829957900000004,-0.034252401441335678,0.025336951017379761,1.2135664224624634,0.015587729401886463,0.0047368486411869526,0.98584812879562378,-0.1668473482131958
9.9931751749999993,-0.03436635434627533,0.025645304471254349,1.213576078414917,0.015063334256410599,0.0035561490803956985,0.98590528964996338,-0.16658678650856018
10.003185231,-0.034492146223783493,0.025964362546801567,1.213438868522644,0.014235205017030239,0.0024617402814328671,0.98596107959747314,-0.16634902358055115
