time,x,y,z,qx,qy,qz,qw
9.2727920269999995,-0.011941304430365562,-0.11372902244329453,1.0759388208389282,0.041618205606937408,-0.0068834531120955944,0.89419126510620117,0.44569334387779236
9.2828589640000008,-0.012315325438976288,-0.11393860727548599,1.0762782096862793,0.044637419283390045,-0.0055542122572660446,0.89391010999679565,0.44598361849784851
9.2930836709999998,-0.012779485434293747,-0.11428122222423553,1.0768499374389648,0.04806189239025116,-0.0045434329658746719,0.89370018243789673,0.44605985283851624
9.3030367970000007,-0.012972601689398289,-0.1146693080663681,1.0779366493225098,0.049362733960151672,-0.0032012818846851587,0.89360594749450684,0.44611820578575134
9.31287676,-0.013247151859104633,-0.1151311844587326,1.0792204141616821,0.050288990139961243,-0.0016517785843461752,0.89350253343582153,0.44623035192489624
9.3228163550000005,-0.013391206972301006,-0.11561732739210129,1.0809907913208008,0.050664529204368591,-0.00032976889633573592,0.89339607954025269,0.4464038610458374
9.3328313499999993,-0.013439937494695187,-0.11618770658969879,1.0829871892929077,0.050098109990358353,0.0010681161656975746,0.89328861236572266,0.44668164849281311
9.342888554,-0.013444255106151104,-0.1168089434504509,1.0851955413818359,0.049053870141506195,0.0024914429523050785,0.8932153582572937,0.44693824648857117
9.3528564519999993,-0.01324146706610918,-0.11734576523303986,1.0876789093017578,0.047533415257930756,0.0032049692235887051,0.89331555366516113,0.44689774513244629
9.3630487930000008,-0.012983075343072414,-0.11797147244215012,1.0902446508407593,0.045846331864595413,0.0044518974609673023,0.89339309930801392,0.44690832495689392
9.373037815,-0.012778573669493198,-0.11870452761650085,1.0931618213653564,0.044366009533405304,0.0063815070316195488,0.89332091808319092,0.44717854261398315
9.38290297,-0.012514068745076656,-0.11955036222934723,1.0967824459075928,0.043256819248199463,0.0085815340280532837,0.89323759078979492,0.44741687178611755
9.3930135929999992,-0.012122452259063721,-0.12039407342672348,1.1006155014038086,0.04192487895488739,0.010584690608084202,0.89326685667037964,0.44744223356246948
9.4027227450000002,-0.011621063575148582,-0.12121064215898514,1.1043627262115479,0.039963167160749435,0.012634285725653172,0.89341771602630615,0.4472673237323761
9.4128533030000003,-0.011162851005792618,-0.12197399884462357,1.1080454587936401,0.038177873939275742,0.014674478210508823,0.89345270395278931,0.44729119539260864
9.4226678239999995,-0.010677914135158062,-0.12284286320209503,1.1115314960479736,0.034508205950260162,0.016491753980517387,0.8935096263885498,0.44741222262382507
9.4326926540000002,-0.010151514783501625,-0.12366394698619843,1.1146731376647949,0.030124010518193245,0.017640866339206696,0.89366859197616577,0.44736766815185547
9.4426980020000002,-0.009886925108730793,-0.12436351180076599,1.1176177263259888,0.026602381840348244,0.018441993743181229,0.89367598295211792,0.44754382967948914
9.4527355100000001,-0.0092466818168759346,-0.1251939982175827,1.1200661659240723,0.022719752043485641,0.018773199990391731,0.89366745948791504,0.44776096940040588
9.4629079449999995,-0.0087162712588906288,-0.12594868242740631,1.1223526000976562,0.019526591524481773,0.019721586257219315,0.89359945058822632,0.44800651073455811
9.4726865500000006,-0.0081447390839457512,-0.12666018307209015,1.1242060661315918,0.016560876742005348,0.02123335562646389,0.893593430519104,0.44806885719299316
9.4826994239999998,-0.0076094171963632107,-0.12734957039356232,1.1257669925689697,0.014220084995031357,0.023566024377942085,0.89357858896255493,0.44806221127510071
9.4930564279999992,-0.0070080338045954704,-0.12803435325622559,1.1269675493240356,0.011999954469501972,0.025475656613707542,0.89365482330322266,0.44787061214447021
9.5027080989999995,-0.0065910974517464638,-0.12892922759056091,1.1275813579559326,0.010490961372852325,0.026885844767093658,0.89364111423492432,0.44785341620445251
9.5128663800000002,-0.0060089025646448135,-0.12957111001014709,1.1278575658798218,0.0080050248652696609,0.027549643069505692,0.89384192228317261,0.44746345281600952
9.5226224300000002,-0.0055886823683977127,-0.13021567463874817,1.1275985240936279,0.0054585342295467854,0.027189863845705986,0.89395242929458618,0.44730296730995178
9.5327422970000004,-0.0051758619956672192,-0.13083118200302124,1.1271035671234131,0.0026239370927214622,0.026678381487727165,0.89403212070465088,0.44720017910003662
9.542800154,-0.0047100167721509933,-0.13137567043304443,1.126178503036499,-0.00048057764070108533,0.026058604940772057,0.89401400089263916,0.44728034734725952
9.5526763480000003,-0.0042575476691126823,-0.13189272582530975,1.1250436305999756,-0.0027262924704700708,0.02649032324552536,0.89398747682571411,0.44729995727539062
9.5628520540000004,-0.0035072993487119675,-0.13219165802001953,1.1235177516937256,-0.006902509368956089,0.027966002002358437,0.89406996965408325,0.44700014591217041
9.5727203880000005,-0.0029490736778825521,-0.13260002434253693,1.1217334270477295,-0.0093343742191791534,0.0308064054697752,0.8941006064414978,0.44670787453651428
9.5827384159999998,-0.0024186281953006983,-0.1328989714384079,1.1197082996368408,-0.010571317747235298,0.034134514629840851,0.89398479461669922,0.44667026400566101
9.5929987420000007,-0.0019460089970380068,-0.13319756090641022,1.1174840927124023,-0.011123071424663067,0.037101317197084427,0.8938143253326416,0.44676133990287781
9.6027294750000003,-0.0014665974304080009,-0.13340920209884644,1.1147855520248413,-0.010759220458567142,0.037934429943561554,0.89364784955978394,0.44703328609466553
9.6128977379999991,-0.00096218573162332177,-0.13361231982707977,1.112102746963501,-0.010977943427860737,0.037317857146263123,0.89381599426269531,0.44674360752105713
9.6228794270000009,-0.00054126133909448981,-0.1338048130273819,1.1092979907989502,-0.011606898158788681,0.035599395632743835,0.89406776428222656,0.44636401534080505
9.6328875949999997,-0.00030793042969889939,-0.13396954536437988,1.1064603328704834,-0.011903377249836922,0.032992221415042877,0.89426934719085693,0.44615262746810913
9.6427801889999998,7.3869538027793169e-05,-0.13403598964214325,1.1036398410797119,-0.013243724592030048,0.029804522171616554,0.89463597536087036,0.4456038773059845
9.6528482239999995,0.00033254156005568802,-0.13399416208267212,1.1009286642074585,-0.014733468182384968,0.026762885972857475,0.89494764804840088,0.44512403011322021
9.6629667640000001,0.00065906904637813568,-0.13389347493648529,1.0984975099563599,-0.016059489920735359,0.024627003818750381,0.89534622430801392,0.44439926743507385
9.6728637509999995,0.00091850227909162641,-0.1337750107049942,1.0962483882904053,-0.01684214361011982,0.023298598825931549,0.89565646648406982,0.44381645321846008
9.6827470459999994,0.00099638081155717373,-0.13346785306930542,1.0943518877029419,-0.01467780489474535,0.022656073793768883,0.89571505784988403,0.44380828738212585
9.6930168020000007,0.0011975690722465515,-0.13319496810436249,1.0926356315612793,-0.012620957568287849,0.022254738956689835,0.89576590061187744,0.44378924369812012
9.7029079849999995,0.0013344710459932685,-0.13286216557025909,1.0913408994674683,-0.010117189958691597,0.022284431383013725,0.89572447538375854,0.44393548369407654
9.7129023669999999,0.0015446442412212491,-0.13240282237529755,1.0902760028839111,-0.0080378381535410881,0.023309800773859024,0.89578127861022949,0.44381070137023926
9.7227425079999996,0.0015911152586340904,-0.13198801875114441,1.089423656463623,-0.0060315909795463085,0.024336682632565498,0.89572852849960327,0.44389379024505615
9.7327561169999992,0.0016540826763957739,-0.13140302896499634,1.0890191793441772,-0.0047189872711896896,0.02525639720261097,0.89573961496353149,0.44383594393730164
9.7426506820000007,0.0016341549344360828,-0.13080260157585144,1.0888990163803101,-0.0038358601741492748,0.025620685890316963,0.89565843343734741,0.44398742914199829
9.7528011939999999,0.0016070912824943662,-0.13021665811538696,1.0890833139419556,-0.0035865344107151031,0.02536601759493351,0.89557552337646484,0.44417133927345276
9.7628762190000007,0.0015564056811854243,-0.12949150800704956,1.0895639657974243,-0.0040632407180964947,0.024732556194067001,0.89565950632095337,0.44403365254402161
9.7727959169999998,0.0015039567369967699,-0.12874807417392731,1.0902432203292847,-0.0052467896603047848,0.024049136787652969,0.89587968587875366,0.44361433386802673
9.7828934669999992,0.0013767899945378304,-0.12799082696437836,1.0911890268325806,-0.0065789311192929745,0.023563126102089882,0.89604109525680542,0.44329652190208435
9.7929880130000004,0.00116408069152385,-0.12717203795909882,1.0925112962722778,-0.0073087112978100777,0.023331942036747932,0.89597046375274658,0.44344010949134827
9.8027021100000002,0.0010467356769368052,-0.12634851038455963,1.0938905477523804,-0.0079455738887190819,0.022101009264588356,0.89600741863250732,0.44341751933097839
9.8129277740000003,0.00087655335664749146,-0.12549357116222382,1.0955334901809692,-0.0075283292680978775,0.020480908453464508,0.89617037773132324,0.44317317008972168
9.8227260449999996,0.00058079179143533111,-0.12456875294446945,1.0974754095077515,-0.0059127160347998142,0.019045528024435043,0.89629608392715454,0.44300746917724609
9.8327897390000008,0.00036115729017183185,-0.12353198230266571,1.099560022354126,-0.0050222957506775856,0.017341677099466324,0.89655458927154541,0.44256511330604553
9.8426773189999999,9.9589007731992751e-05,-0.12242185324430466,1.1019136905670166,-0.0043865642510354519,0.016060134395956993,0.89674687385559082,0.44223055243492126
9.8527943540000003,-0.00025058159371837974,-0.12130718678236008,1.1042983531951904,-0.0039368961006402969,0.014855668880045414,0.89686846733093262,0.44203028082847595
9.8629449470000008,-0.00064244505483657122,-0.12019237130880356,1.1065220832824707,-0.0034868265502154827,0.013334224000573158,0.89703333377838135,0.44174793362617493
9.8727783509999991,-0.0011350522981956601,-0.11899088323116302,1.1088435649871826,-0.0020012259483337402,0.012024115771055222,0.89710819721221924,0.44164276123046875
9.8827251650000001,-0.0015030559152364731,-0.11782969534397125,1.1110385656356812,-0.0021946416236460209,0.010556822642683983,0.89736127853393555,0.44116491079330444
9.8930565559999994,-0.0020132556091994047,-0.11674365401268005,1.1129975318908691,-0.0036934481468051672,0.0088412491604685783,0.89749288558959961,0.44092482328414917
9.9027101999999996,-0.0026080445386469364,-0.11552292853593826,1.1148980855941772,-0.0046395729295909405,0.0070270388387143612,0.89757317304611206,0.44078510999679565
9.9129094519999992,-0.0029763823840767145,-0.1145201176404953,1.1165057420730591,-0.0044179544784128666,0.0045260777696967125,0.89771831035614014,0.44052448868751526
9.922667079,-0.0034757386893033981,-0.11341100186109543,1.1179372072219849,-0.0042815413326025009,0.0020681896712630987,0.89792412519454956,0.44012463092803955
9.9327948819999996,-0.0040024230256676674,-0.11225423961877823,1.1190477609634399,-0.0041668331250548363,-0.000251432677032426,0.8980676531791687,0.43983748555183411
9.9427782990000004,-0.0044876895844936371,-0.11110269278287888,1.1199409961700439,-0.0032046707347035408,-0.0018499739235267043,0.89820468425750732,0.43956190347671509
9.9528445510000001,-0.0051702866330742836,-0.10993323475122452,1.1202840805053711,-0.0008996967226266861,-0.0036945687606930733,0.89836686849594116,0.43922948837280273
9.9630239370000009,-0.0058034472167491913,-0.10878847539424896,1.1204410791397095,0.00095072283875197172,-0.0052488292567431927,0.89855790138244629,0.43882262706756592
9.9728907410000005,-0.0063646752387285233,-0.10764538496732712,1.1202996969223022,0.0016388114308938384,-0.0064340517856180668,0.89890909194946289,0.43808487057685852
9.982784036,-0.0072267618961632252,-0.10655219852924347,1.1198281049728394,0.0023995623923838139,-0.0072857341729104519,0.89901983737945557,0.43784070014953613
9.9930743300000007,-0.0079400176182389259,-0.10549406707286835,1.1189290285110474,0.0027384036220610142,-0.0081785153597593307,0.89899927377700806,0.43786516785621643
10.002776594,-0.0085674170404672623,-0.10444478690624237,1.1176846027374268,0.0020343689247965813,-0.0094086397439241409,0.89915484189987183,0.4375247061252594
