time,x,y,z,qx,qy,qz,qw
7.5964796139999997,0.048210393637418747,-0.11822468787431717,1.108128547668457,-0.039717927575111389,-0.042904898524284363,0.17546509206295013,0.98274803161621094
7.6065435949999998,0.048414960503578186,-0.11584057658910751,1.1084803342819214,-0.035643924027681351,-0.045594587922096252,0.17496420443058014,0.98287242650985718
7.6165123790000004,0.048562411218881607,-0.113040991127491,1.1083401441574097,-0.031496532261371613,-0.047838088124990463,0.17445185780525208,0.98299849033355713
7.6264880310000001,0.048477292060852051,-0.11031145602464676,1.1083523035049438,-0.026775224134325981,-0.048144068568944931,0.17401614785194397,0.98320072889328003
7.6364928780000003,0.048290684819221497,-0.10754211992025375,1.1084976196289062,-0.021418778225779533,-0.047909718006849289,0.173824742436409,0.98337727785110474
7.6463756619999996,0.048063464462757111,-0.10485658794641495,1.1086509227752686,-0.016637483611702919,-0.049069494009017944,0.17349909245967865,0.98347008228302002
7.6565207089999996,0.047779098153114319,-0.10220248997211456,1.1085888147354126,-0.012273846194148064,-0.050149060785770416,0.17310847342014313,0.98354864120483398
7.6663666749999999,0.047284509986639023,-0.099516026675701141,1.1085021495819092,-0.0074652819894254208,-0.049995817244052887,0.17259488999843597,0.98369491100311279
7.6763490900000004,0.046732619404792786,-0.096941582858562469,1.108659029006958,-0.0026737360749393702,-0.049719717353582382,0.17210754752159119,0.98381900787353516
7.686369215,0.046117432415485382,-0.094453185796737671,1.1086182594299316,0.0019225642317906022,-0.050282388925552368,0.1716182678937912,0.98387759923934937
7.6965026339999998,0.04530634731054306,-0.09188273549079895,1.1082607507705688,0.0063915541395545006,-0.050087358802556992,0.17147476971149445,0.98389369249343872
7.7065943089999998,0.044320538640022278,-0.089327864348888397,1.1078656911849976,0.011351290158927441,-0.048672795295715332,0.17152181267738342,0.98391175270080566
7.7163505649999999,0.043360009789466858,-0.087053164839744568,1.1079311370849609,0.016195431351661682,-0.047970175743103027,0.17130254209041595,0.98391664028167725
7.7265051720000004,0.042317170649766922,-0.084900297224521637,1.1079082489013672,0.021030735224485397,-0.047669943422079086,0.17109093070030212,0.98387658596038818
7.7364618390000004,0.041164934635162354,-0.082792036235332489,1.1076196432113647,0.02519717812538147,-0.047446485608816147,0.17081768810749054,0.98383700847625732
7.7464635099999999,0.039905164390802383,-0.080806098878383636,1.1074180603027344,0.029099892824888229,-0.047248944640159607,0.1704634428024292,0.98380023241043091
7.7565260450000002,0.038737554103136063,-0.079188719391822815,1.107721209526062,0.033250384032726288,-0.048130393028259277,0.16948214173316956,0.98379552364349365
7.766394247,0.037435658276081085,-0.077378667891025543,1.1078133583068848,0.037559844553470612,-0.048965916037559509,0.16871829330921173,0.9837304949760437
7.7764553620000001,0.03591591864824295,-0.075692407786846161,1.1075984239578247,0.041672676801681519,-0.04875551164150238,0.16796940565109253,0.98370349407196045
7.7864629509999999,0.034434318542480469,-0.074240252375602722,1.1073817014694214,0.045066364109516144,-0.048875335603952408,0.16729925572872162,0.98366212844848633
7.7965498909999997,0.032792091369628906,-0.072968393564224243,1.1075137853622437,0.048327263444662094,-0.048827707767486572,0.16656596958637238,0.98363411426544189
7.8067990180000004,0.030993808060884476,-0.071805201470851898,1.1077373027801514,0.052203040570020676,-0.047715324908494949,0.16588714718818665,0.98360538482666016
7.8164230229999996,0.029257612302899361,-0.070751607418060303,1.1077327728271484,0.055375449359416962,-0.046247206628322601,0.16537179052829742,0.9835888147354126
7.8265849740000002,0.027454636991024017,-0.069982036948204041,1.1077704429626465,0.057254664599895477,-0.046141091734170914,0.16452851891517639,0.98362761735916138
7.8363950239999998,0.025579540058970451,-0.069274157285690308,1.1078242063522339,0.059334389865398407,-0.045234687626361847,0.16394716501235962,0.98364353179931641
7.8465377670000001,0.023544564843177795,-0.068685919046401978,1.1079211235046387,0.061632167547941208,-0.043021131306886673,0.1634477972984314,0.98368465900421143
7.8565500500000001,0.02153400331735611,-0.068268634378910065,1.1079995632171631,0.063918963074684143,-0.040737446397542953,0.16304305195808411,0.98370307683944702
7.8665607990000002,0.019457951188087463,-0.068026356399059296,1.1079691648483276,0.065669640898704529,-0.03847966343164444,0.1626574695110321,0.98374253511428833
7.8766167789999999,0.017428245395421982,-0.0679493248462677,1.1080564260482788,0.066917136311531067,-0.035580795258283615,0.16247475147247314,0.98379778861999512
7.8866957429999998,0.01528732106089592,-0.06799810379743576,1.1081461906433105,0.06849130243062973,-0.032141949981451035,0.16229088604450226,0.98383814096450806
7.8967076870000001,0.013097311370074749,-0.068426415324211121,1.1082258224487305,0.070325121283531189,-0.027964252978563309,0.16195222735404968,0.98389220237731934
7.906679928,0.01110865268856287,-0.068598330020904541,1.1083043813705444,0.070611104369163513,-0.023771569132804871,0.16207170486450195,0.9839622974395752
7.9166283799999997,0.0089674629271030426,-0.069151274859905243,1.1083225011825562,0.070995748043060303,-0.019411152228713036,0.16213643550872803,0.98401957750320435
7.9265280709999999,0.0069260331802070141,-0.069982655346393585,1.1085861921310425,0.072031691670417786,-0.014826465398073196,0.16191338002681732,0.98406082391738892
7.9366216759999997,0.0048197424039244652,-0.07079797238111496,1.1086843013763428,0.072570301592350006,-0.0094943735748529434,0.16190831363201141,0.98408794403076172
7.9466838470000001,0.0027188386302441359,-0.071784317493438721,1.1087354421615601,0.073185108602046967,-0.0042214156128466129,0.16174980998039246,0.98410522937774658
7.9566395930000002,0.00078819633927196264,-0.073057636618614197,1.1087448596954346,0.073017537593841553,0.00059229409089311957,0.16185595095157623,0.98410910367965698
7.9666114529999996,-0.0011852702591568232,-0.074348896741867065,1.1088333129882812,0.072568133473396301,0.0057599763385951519,0.16202166676521301,0.98409837484359741
7.9764996410000002,-0.0030834537465125322,-0.075801432132720947,1.1089849472045898,0.072314433753490448,0.011125379242002964,0.16189335286617279,0.98409217596054077
7.9865854269999996,-0.0047518922947347164,-0.077396228909492493,1.1091892719268799,0.071382924914360046,0.015869922935962677,0.16236802935600281,0.98401689529418945
7.9964572479999996,-0.0065583335235714912,-0.079199276864528656,1.109243631362915,0.069711834192276001,0.020082078874111176,0.16271373629570007,0.98400264978408813
8.0065618440000001,-0.0082376264035701752,-0.081013210117816925,1.1091878414154053,0.068014979362487793,0.024387551471590996,0.16306909918785095,0.98396527767181396
8.0165016710000003,-0.0097648678347468376,-0.083174042403697968,1.1094602346420288,0.066236682236194611,0.028896428644657135,0.16339980065822601,0.98390966653823853
8.0264917760000003,-0.011209883727133274,-0.085391215980052948,1.1096075773239136,0.06428469717502594,0.032415587455034256,0.16352348029613495,0.98390895128250122
8.0363889309999994,-0.012491825968027115,-0.087633892893791199,1.1097354888916016,0.060904752463102341,0.03444841131567955,0.16378004848957062,0.9840121865272522
8.0465650069999999,-0.013743230141699314,-0.090128079056739807,1.1097801923751831,0.057234723120927811,0.037550229579210281,0.16416783630847931,0.98405438661575317
8.0564524070000001,-0.015014779753983021,-0.09257785975933075,1.1098878383636475,0.053864944726228714,0.040191575884819031,0.16425947844982147,0.98412501811981201
8.0665592319999995,-0.016123868525028229,-0.095247663557529449,1.1100008487701416,0.050026267766952515,0.041846316307783127,0.16421924531459808,0.98426538705825806
8.0765913690000009,-0.017122901976108551,-0.097863316535949707,1.1099655628204346,0.046144559979438782,0.043309800326824188,0.16427402198314667,0.9843825101852417
8.0864834800000001,-0.017931772395968437,-0.10058899968862534,1.1100066900253296,0.042468924075365067,0.04477207362651825,0.16411243379116058,0.98450952768325806
8.0965471139999998,-0.018713591620326042,-0.10332193970680237,1.1100835800170898,0.038769859820604324,0.046901538968086243,0.16418200731277466,0.98455137014389038
8.1065897390000003,-0.019288027659058571,-0.10596206784248352,1.1101148128509521,0.034891203045845032,0.048906289041042328,0.16422668099403381,0.98459148406982422
8.1163449110000006,-0.019811347126960754,-0.10879665613174438,1.1101218461990356,0.030339013785123825,0.050315968692302704,0.16459287703037262,0.98461008071899414
8.1266072499999993,-0.020266091451048851,-0.11139080673456192,1.1096032857894897,0.026107758283615112,0.052709084004163742,0.16511198878288269,0.98451924324035645
8.1365224699999992,-0.020662421360611916,-0.11417050659656525,1.1094396114349365,0.022268977016210556,0.054968703538179398,0.16561213135719299,0.9844059944152832
8.1465151769999995,-0.020822074264287949,-0.11705011874437332,1.1095281839370728,0.018184619024395943,0.056722778826951981,0.16596697270870209,0.98433065414428711
8.1566073600000006,-0.021012403070926666,-0.11989820748567581,1.1093903779983521,0.014033309184014797,0.058351263403892517,0.16642947494983673,0.98422527313232422
8.1664710629999995,-0.021055061370134354,-0.12272700667381287,1.1091089248657227,0.0092527465894818306,0.059835560619831085,0.16701580584049225,0.98409336805343628
8.1764763210000009,-0.020977852866053581,-0.12559261918067932,1.1089024543762207,0.00434100441634655,0.060937371104955673,0.16758833825588226,0.98396235704421997
8.1865135549999994,-0.020719461143016815,-0.12836720049381256,1.1087676286697388,-0.0001365455100312829,0.061935856938362122,0.16795942187309265,0.98384630680084229
8.1966168800000005,-0.020448191091418266,-0.13115452229976654,1.1086217164993286,-0.0048312251456081867,0.062898367643356323,0.16860722005367279,0.98366254568099976
8.206584501,-0.020109387114644051,-0.13387711346149445,1.1082526445388794,-0.0095462948083877563,0.063844271004199982,0.16929879784584045,0.98344838619232178
8.2165716129999993,-0.019656192511320114,-0.1365399956703186,1.1079590320587158,-0.014381954446434975,0.064344510436058044,0.16991963982582092,0.98324984312057495
8.2266276309999995,-0.019015192985534668,-0.13917540013790131,1.107804536819458,-0.019265400245785713,0.064254947006702423,0.17061449587345123,0.98305177688598633
8.2366395400000005,-0.018317166715860367,-0.14167742431163788,1.1075456142425537,-0.023849816992878914,0.064409270882606506,0.1712460070848465,0.98283135890960693
8.2467085359999999,-0.017571680247783661,-0.14408434927463531,1.1071990728378296,-0.028644226491451263,0.064440168440341949,0.17178831994533539,0.98260658979415894
8.2565247619999997,-0.016626778990030289,-0.14646527171134949,1.1068891286849976,-0.03364262729883194,0.063544377684593201,0.1724633127450943,0.98238825798034668
8.2665164610000001,-0.015559356659650803,-0.14859896898269653,1.1065970659255981,-0.038757055997848511,0.06252647191286087,0.17335048317909241,0.9821089506149292
8.2765726770000008,-0.014549481682479382,-0.15071915090084076,1.1062679290771484,-0.043463502079248428,0.061851881444454193,0.17406798899173737,0.98182767629623413
8.2865537140000001,-0.013405632227659225,-0.15269367396831512,1.1058652400970459,-0.047627396881580353,0.061695657670497894,0.17489983141422272,0.98149645328521729
8.2964858039999996,-0.01210353709757328,-0.15486238896846771,1.105806827545166,-0.052751794457435608,0.059910021722316742,0.17515954375267029,0.98129874467849731
8.3066158970000004,-0.010703323408961296,-0.15666849911212921,1.1055792570114136,-0.057079210877418518,0.058703303337097168,0.17534506320953369,0.98109632730484009
8.3164375150000005,-0.0092553617432713509,-0.15836288034915924,1.1054214239120483,-0.060871828347444534,0.058085467666387558,0.17561320960521698,0.98085713386535645
8.3265678829999992,-0.0077727898024022579,-0.1598738431930542,1.105202317237854,-0.064443260431289673,0.057773854583501816,0.17575401067733765,0.98062211275100708
8.3364625130000007,-0.0062629613094031811,-0.16117401421070099,1.1049258708953857,-0.067635990679264069,0.057263996452093124,0.17596897482872009,0.98039847612380981
8.3464980919999991,-0.0046015782281756401,-0.16230294108390808,1.1047514677047729,-0.070709437131881714,0.055754370987415314,0.1760876327753067,0.98024731874465942
8.3565935010000008,-0.0028499744366854429,-0.16327992081642151,1.1045819520950317,-0.072952717542648315,0.053914066404104233,0.17587217688560486,0.98022454977035522
8.3665505549999999,-0.0011205042246729136,-0.16412901878356934,1.1044225692749023,-0.074955880641937256,0.052056636661291122,0.17577050626277924,0.98019206523895264
8.3767420650000002,0.00053301214938983321,-0.16454777121543884,1.1039943695068359,-0.076437689363956451,0.050919424742460251,0.17633478343486786,0.98003596067428589
8.3865986039999996,0.0024328914005309343,-0.16503496468067169,1.103976845741272,-0.077688954770565033,0.048441126942634583,0.1765674501657486,0.98002135753631592
8.3965675050000002,0.0042931805364787579,-0.16539160907268524,1.1038253307342529,-0.07867392897605896,0.0459328293800354,0.17675831913948059,0.98002910614013672
8.4065353399999996,0.0061337747611105442,-0.16559067368507385,1.1037158966064453,-0.07952512800693512,0.043899934738874435,0.17694871127605438,0.980019211769104
8.4165174379999996,0.0079183727502822876,-0.1655903160572052,1.1036754846572876,-0.080392085015773773,0.041536919772624969,0.17714372277259827,0.98001629114151001
8.4265488120000001,0.0099619366228580475,-0.16551847755908966,1.1036523580551147,-0.081184349954128265,0.038476761430501938,0.17731240391731262,0.9800453782081604
8.4363415449999994,0.011853507719933987,-0.16524925827980042,1.1035840511322021,-0.082488067448139191,0.035571053624153137,0.17759718000888824,0.97999471426010132
8.446434708,0.013717840425670147,-0.16478933393955231,1.1034029722213745,-0.083404712378978729,0.033185016363859177,0.17776107788085938,0.97997111082077026
8.4565159130000005,0.015685770660638809,-0.164205402135849,1.1034479141235352,-0.084434464573860168,0.030671153217554092,0.17802552878856659,0.97991681098937988
8.466518915,0.017594985663890839,-0.1633964329957962,1.1035070419311523,-0.085506811738014221,0.027995608747005463,0.17812114953994751,0.97988659143447876
8.47658208,0.019475620239973068,-0.16252554953098297,1.1033453941345215,-0.086051225662231445,0.025445170700550079,0.178151935338974,0.97990286350250244
8.4865173279999997,0.021399648860096931,-0.1614987701177597,1.103381872177124,-0.087232224643230438,0.02267737127840519,0.17828963696956635,0.97984135150909424
8.4965283280000001,0.02320561558008194,-0.16027098894119263,1.1033451557159424,-0.087318331003189087,0.020237013697624207,0.17824910581111908,0.97989451885223389
8.5065247450000001,0.025028130039572716,-0.15891063213348389,1.1033775806427002,-0.087190411984920502,0.017978556454181671,0.17813505232334137,0.97997069358825684
8.5164920530000003,0.026833876967430115,-0.15740671753883362,1.1033856868743896,-0.087448909878730774,0.015253711491823196,0.17822207510471344,0.97997802495956421
8.5265737460000004,0.028615737333893776,-0.15568485856056213,1.1033095121383667,-0.086737059056758881,0.011671185493469238,0.17835544049739838,0.98006623983383179
8.5365346009999996,0.030416304245591164,-0.15388989448547363,1.1035230159759521,-0.086470186710357666,0.0081135891377925873,0.17862077057361603,0.98007738590240479
8.5465278359999992,0.032206561416387558,-0.15213301777839661,1.1039035320281982,-0.085247322916984558,0.0042748497799038887,0.17816375195980072,0.98029196262359619
8.5565070009999999,0.033849801868200302,-0.149945929646492,1.1039894819259644,-0.083603337407112122,-9.7600741355563514e-06,0.17814108729362488,0.98044693470001221
8.5664897720000006,0.035414069890975952,-0.14776153862476349,1.1040269136428833,-0.082171104848384857,-0.0045106643810868263,0.17825053632259369,0.9805377721786499
8.5766716719999998,0.036846775561571121,-0.14544497430324554,1.1040990352630615,-0.079209022223949432,-0.0082474807277321815,0.17812521755695343,0.98077994585037231
8.5866334389999999,0.038145177066326141,-0.14293485879898071,1.1043357849121094,-0.076493516564369202,-0.012094601988792419,0.17819899320602417,0.98094218969345093
8.5966597730000007,0.039516746997833252,-0.14042419195175171,1.1044158935546875,-0.073150873184204102,-0.016032209619879723,0.17826104164123535,0.98112940788269043
8.6066351470000004,0.040758561342954636,-0.13775460422039032,1.1044214963912964,-0.069648526608943939,-0.020075596868991852,0.1781563013792038,0.98132890462875366
8.6163096170000006,0.041887596249580383,-0.1350211501121521,1.1045596599578857,-0.066321566700935364,-0.023633327335119247,0.17811401188373566,0.98148781061172485
8.6265861309999998,0.042917549610137939,-0.1323222815990448,1.1046103239059448,-0.061637949198484421,-0.026539044454693794,0.17754341661930084,0.98182219266891479
8.6365102900000004,0.043823543936014175,-0.12940612435340881,1.1048121452331543,-0.05714913085103035,-0.029533261433243752,0.17709685862064362,0.98208880424499512
8.6465528749999994,0.044647596776485443,-0.12657648324966431,1.104913592338562,-0.052495695650577545,-0.032027151435613632,0.17665800452232361,0.9823494553565979
8.6565272980000003,0.045359823852777481,-0.12363509088754654,1.1049630641937256,-0.047789860516786575,-0.034757480025291443,0.17633557319641113,0.98255473375320435
8.6665517820000009,0.045970045030117035,-0.12061499059200287,1.1052725315093994,-0.043262545019388199,-0.037670575082302094,0.17611627280712128,0.98269647359848022
8.6765536099999991,0.046574436128139496,-0.11733605712652206,1.1053285598754883,-0.038234356790781021,-0.039414934813976288,0.17610400915145874,0.98283874988555908
8.6865097569999996,0.046907689422369003,-0.11438078433275223,1.1053842306137085,-0.033226329833269119,-0.04076111689209938,0.17570881545543671,0.9830365777015686
8.6965841630000007,0.047188684344291687,-0.11136893928050995,1.1055045127868652,-0.028685778379440308,-0.042861778289079666,0.17546297609806061,0.98313415050506592
8.7064731179999999,0.047407813370227814,-0.10840380191802979,1.1056672334671021,-0.023808060213923454,-0.044984303414821625,0.17531797289848328,0.98319542407989502
8.7164109110000005,0.047310415655374527,-0.10539334267377853,1.1059108972549438,-0.018930530175566673,-0.045402862131595612,0.17516352236270905,0.98330968618392944
8.7265063999999999,0.047158893197774887,-0.10248330980539322,1.1061058044433594,-0.014000252820551395,-0.045804332941770554,0.17505091428756714,0.98339366912841797
8.7363226330000003,0.047134310007095337,-0.09947715699672699,1.1063772439956665,-0.0094549534842371941,-0.048468787223100662,0.17452575266361237,0.98341351747512817
8.7465736310000004,0.046917364001274109,-0.096609637141227722,1.1065843105316162,-0.0052628898993134499,-0.050375208258628845,0.173905149102211,0.9834589958190918
8.7565353859999995,0.046398129314184189,-0.093516625463962555,1.1064460277557373,0.00059733330272138119,-0.049218319356441498,0.17334356904029846,0.98363059759140015
8.7665198820000008,0.045953970402479172,-0.090725690126419067,1.1067603826522827,0.0056843245401978493,-0.049125101417303085,0.17282798886299133,0.98370975255966187
8.7763911869999998,0.045407447963953018,-0.088090561330318451,1.1069821119308472,0.010624133050441742,-0.050154015421867371,0.17221572995185852,0.98372429609298706
8.7865291580000005,0.044687278568744659,-0.085549145936965942,1.1071082353591919,0.014948179945349693,-0.05074707418680191,0.17165805399417877,0.98373514413833618
8.7964902210000009,0.043795134872198105,-0.083041191101074219,1.1072865724563599,0.019495084881782532,-0.049649104475975037,0.17131009697914124,0.98377221822738647
8.8064577629999992,0.042949136346578598,-0.080679506063461304,1.107688307762146,0.024361157789826393,-0.049256119877099991,0.17073579132556915,0.98378336429595947
8.8166688270000009,0.04205983504652977,-0.078621350228786469,1.1081042289733887,0.028295794501900673,-0.049783561378717422,0.17025141417980194,0.98373544216156006
8.8264597800000004,0.041011441498994827,-0.076544404029846191,1.10828697681427,0.032679002732038498,-0.049134183675050735,0.16954487562179565,0.98375427722930908
8.8363026379999994,0.039820894598960876,-0.074495896697044373,1.1084952354431152,0.037442814558744431,-0.047506734728813171,0.16892831027507782,0.98377048969268799
8.8464813549999999,0.038604859262704849,-0.072676219046115875,1.1091415882110596,0.04203428328037262,-0.046301160007715225,0.16848020255565643,0.9837193489074707
8.8564936700000008,0.037391588091850281,-0.070905677974224091,1.1093721389770508,0.046523138880729675,-0.045762084424495697,0.16777743399143219,0.98366260528564453
8.8665257660000005,0.035976924002170563,-0.06926429271697998,1.1093755960464478,0.049963019788265228,-0.043960984796285629,0.16699030995368958,0.98370999097824097
8.8764558539999996,0.034674070775508881,-0.067738153040409088,1.109522819519043,0.053407806903123856,-0.042836129665374756,0.16626329720020294,0.98370176553726196
8.8865441999999994,0.033215533941984177,-0.066564850509166718,1.1100534200668335,0.056964688003063202,-0.041936051100492477,0.16534444689750671,0.9836958646774292
8.8965056740000001,0.031624559313058853,-0.065418124198913574,1.1103572845458984,0.060140717774629593,-0.040378313511610031,0.16440996527671814,0.98372864723205566
8.9064256470000007,0.030043415725231171,-0.0643724724650383,1.1104617118835449,0.062951445579528809,-0.038269873708486557,0.16371430456638336,0.98375308513641357
8.9166735819999996,0.028454171493649483,-0.063689820468425751,1.1107668876647949,0.064676970243453979,-0.037075329571962357,0.16286216676235199,0.98382836580276489
8.9264585820000004,0.026757644489407539,-0.06303376704454422,1.1110426187515259,0.067092292010784149,-0.035082738846540451,0.16211144626140594,0.98386365175247192
8.9362897140000008,0.025028007104992867,-0.062540985643863678,1.1112104654312134,0.069432944059371948,-0.032278008759021759,0.16161546111106873,0.98387885093688965
8.9464938079999996,0.023367438465356827,-0.062218129634857178,1.1113011837005615,0.07131793349981308,-0.029328849166631699,0.16120624542236328,0.98390352725982666
8.9567261580000004,0.021652430295944214,-0.06206773966550827,1.1113350391387939,0.0729379802942276,-0.026452463120222092,0.16071382164955139,0.98394685983657837
8.9665651929999992,0.019926412031054497,-0.062064759433269501,1.1114932298660278,0.074246399104595184,-0.023072985932230949,0.16020287573337555,0.98401737213134766
8.9765706030000008,0.01821124367415905,-0.062213350087404251,1.1116319894790649,0.075774341821670532,-0.019718656316399574,0.15965285897254944,0.98406320810317993
8.9865328200000008,0.016534280031919479,-0.062559761106967926,1.1117699146270752,0.076872400939464569,-0.016964683309197426,0.15905021131038666,0.9841269850730896
8.9964503439999994,0.014901567250490189,-0.063078820705413818,1.1117557287216187,0.07732776552438736,-0.01442575640976429,0.15849830210208893,0.98422080278396606
9.0065135900000008,0.013181943446397781,-0.063702307641506195,1.1116845607757568,0.07780475914478302,-0.011475363746285439,0.15807975828647614,0.98428934812545776
9.0165432259999996,0.011395422741770744,-0.064690239727497101,1.1116317510604858,0.07856006920337677,-0.0086674736812710762,0.15737466514110565,0.98437106609344482
9.0265423879999993,0.0099063180387020111,-0.065550453960895538,1.1116235256195068,0.078081034123897552,-0.006444515660405159,0.157099649310112,0.9844701886177063
9.0365909690000006,0.0082772551104426384,-0.066681087017059326,1.1115201711654663,0.077184543013572693,-0.0039460621774196625,0.15686073899269104,0.98459213972091675
9.0465251920000007,0.0066193919628858566,-0.067998327314853668,1.1113033294677734,0.076301954686641693,-0.0013661051634699106,0.15659071505069733,0.98471087217330933
9.056683885,0.0051101222634315491,-0.069535888731479645,1.1112148761749268,0.075233586132526398,0.0012108015362173319,0.15638382732868195,0.98482614755630493
9.0666271409999997,0.0036103692837059498,-0.071166723966598511,1.1111791133880615,0.074020892381668091,0.0039294566959142685,0.15624277293682098,0.98493331670761108
9.0764816740000001,0.0021119846496731043,-0.072928860783576965,1.1109238862991333,0.072919785976409912,0.007086888886988163,0.15610072016716003,0.98502033948898315
9.0866303150000007,0.0006922595202922821,-0.074845507740974426,1.1107310056686401,0.070825062692165375,0.010089144110679626,0.15609991550445557,0.98514711856842041
9.0964958070000002,-0.0005889471503905952,-0.07688324898481369,1.1105353832244873,0.068631388247013092,0.012872348539531231,0.15600617229938507,0.98528480529785156
9.1065349399999995,-0.0018084330949932337,-0.078954853117465973,1.1104075908660889,0.066053479909896851,0.016162024810910225,0.15616101026535034,0.98538798093795776
9.1165077809999993,-0.0030278943013399839,-0.081282466650009155,1.1100560426712036,0.063552588224411011,0.020124364644289017,0.15619024634361267,0.98547482490539551
9.1264442379999995,-0.0042707598768174648,-0.08377036452293396,1.1096268892288208,0.060735806822776794,0.023923158645629883,0.1562294065952301,0.98556137084960938
9.1365131020000003,-0.0053259325213730335,-0.086403191089630127,1.1093637943267822,0.057773925364017487,0.027835911139845848,0.15593037009239197,0.98568403720855713
9.1464585320000005,-0.0062801027670502663,-0.088993020355701447,1.1091403961181641,0.054462157189846039,0.032113000750541687,0.1559290885925293,0.98574274778366089
9.1565596720000002,-0.0070839338004589081,-0.091633781790733337,1.1088567972183228,0.05101737380027771,0.036809518933296204,0.15598562359809875,0.98575389385223389
9.1665773129999994,-0.0078413859009742737,-0.094375982880592346,1.1086207628250122,0.047180600464344025,0.040512766689062119,0.15614165365695953,0.98577505350112915
9.1765498210000001,-0.0085104573518037796,-0.097128972411155701,1.1082667112350464,0.042670980095863342,0.043462138622999191,0.15626737475395203,0.98583507537841797
9.186509375,-0.0092722028493881226,-0.10025203973054886,1.108282208442688,0.038880668580532074,0.046971123665571213,0.15638531744480133,0.98581218719482422
9.1965147569999992,-0.0097724534571170807,-0.10321284085512161,1.1080996990203857,0.03464604914188385,0.050008174031972885,0.15665362775325775,0.9857780933380127
9.2064384359999991,-0.010178715921938419,-0.10621146857738495,1.1078633069992065,0.029985064640641212,0.052197713404893875,0.15705068409442902,0.98575419187545776
9.2165587979999994,-0.010429221205413342,-0.10919096320867538,1.1075785160064697,0.024903923273086548,0.053505830466747284,0.15742580592632294,0.98576569557189941
9.2264885719999992,-0.010587751865386963,-0.11188441514968872,1.1070172786712646,0.020355569198727608,0.055782053619623184,0.15798887610435486,0.98565387725830078
9.2365331739999998,-0.0104873888194561,-0.11477197706699371,1.1067409515380859,0.015721624717116356,0.05769406259059906,0.15844638645648956,0.98555517196655273
9.2464944290000002,-0.010427800938487053,-0.1176903173327446,1.1064209938049316,0.010232476517558098,0.058951511979103088,0.15914557874202728,0.98544037342071533
9.2565916109999993,-0.010313109494745731,-0.12050385028123856,1.1060938835144043,0.0046619349159300327,0.060040120035409927,0.16007812321186066,0.98526567220687866
9.2666250479999999,-0.010130337439477444,-0.12338480353355408,1.1057155132293701,-0.00055858358973637223,0.061767756938934326,0.16103892028331757,0.98501312732696533
9.2764836180000003,-0.0097768679261207581,-0.12628529965877533,1.1054987907409668,-0.0059093884192407131,0.063210137188434601,0.16193687915802002,0.98475682735443115
9.286559123,-0.0093360096216201782,-0.12910313904285431,1.1052541732788086,-0.011318670585751534,0.06399129331111908,0.16283267736434937,0.98451131582260132
9.2965545639999991,-0.0087583353742957115,-0.13194146752357483,1.1049163341522217,-0.016878468915820122,0.064590297639369965,0.16362623870372772,0.98426097631454468
9.3066680759999993,-0.0080279810354113579,-0.13470847904682159,1.1048276424407959,-0.021972028538584709,0.06528858095407486,0.16411952674388885,0.98403221368789673
9.3166179499999995,-0.0072898240759968758,-0.13733257353305817,1.1045812368392944,-0.027298018336296082,0.065881974995136261,0.16473519802093506,0.983756422996521
9.3265351699999997,-0.0062783560715615749,-0.13987967371940613,1.1044970750808716,-0.031854089349508286,0.06632927805185318,0.1650499552488327,0.98353660106658936
9.3365525740000006,-0.0052522076293826103,-0.14225807785987854,1.1043968200683594,-0.036002293229103088,0.066503033041954041,0.16533900797367096,0.98333323001861572
9.3464728850000007,-0.0041395137086510658,-0.14461934566497803,1.1042481660842896,-0.040286410599946976,0.065880723297595978,0.16565684974193573,0.98315542936325073
9.3564300229999997,-0.0028446533251553774,-0.14726206660270691,1.104401707649231,-0.045047126710414886,0.06387598067522049,0.1655132919549942,0.98310524225234985
9.3665131559999999,-0.0015022872248664498,-0.14939388632774353,1.1044038534164429,-0.049132280051708221,0.061944197863340378,0.16535204648971558,0.98306035995483398
9.3765290889999999,-0.00011387957056285813,-0.15131533145904541,1.1043242216110229,-0.053070295602083206,0.059695642441511154,0.16552004218101501,0.98296648263931274
9.3866022670000007,0.0013235105434432626,-0.15317802131175995,1.1042386293411255,-0.056981261819601059,0.056766163557767868,0.16598851978778839,0.9828420877456665
9.3965225199999995,0.0027786088176071644,-0.15474936366081238,1.1040592193603516,-0.060871593654155731,0.053199265152215958,0.16643530130386353,0.98273283243179321
9.4065806070000004,0.0043329489417374134,-0.15623781085014343,1.1040503978729248,-0.064155556261539459,0.049692075699567795,0.16682218015193939,0.98264193534851074
9.4165819220000007,0.0057960161939263344,-0.1576341986656189,1.1039609909057617,-0.067526079714298248,0.046059016138315201,0.16736190021038055,0.98250126838684082
9.4265925409999998,0.0074703358113765717,-0.15898452699184418,1.104026198387146,-0.070600874722003937,0.042032457888126373,0.16790513694286346,0.98237299919128418
9.4365622079999998,0.0090743713080883026,-0.15987986326217651,1.1037431955337524,-0.073211044073104858,0.039032839238643646,0.16844142973423004,0.98221385478973389
9.4465165510000002,0.010721971280872822,-0.16065353155136108,1.1036627292633057,-0.075442947447299957,0.036177098751068115,0.16915461421012878,0.98203170299530029
9.4566666989999995,0.012310748919844627,-0.16140373051166534,1.1036723852157593,-0.077799521386623383,0.03325224295258522,0.16981662809848785,0.98183697462081909
