time,x,y,z,qx,qy,qz,qw
9.4076141280000005,0.051026381552219391,0.1091553270816803,1.0676329135894775,0.017807751893997192,0.0069734379649162292,0.93150848150253296,-0.36321645975112915
9.4177029139999995,0.051064293831586838,0.10874250531196594,1.0696196556091309,0.014296923764050007,0.0072792237624526024,0.93136328458786011,-0.36373761296272278
9.4274772999999996,0.051040828227996826,0.10846184939146042,1.0716500282287598,0.012284791097044945,0.0070700850337743759,0.93169420957565308,-0.36296689510345459
9.4376716369999993,0.051193974912166595,0.10802776366472244,1.0736016035079956,0.0095731485635042191,0.0077547049149870872,0.93158179521560669,-0.36332294344902039
9.4474778270000002,0.051329519599676132,0.10769348591566086,1.0753718614578247,0.0083263600245118141,0.0086686089634895325,0.93178337812423706,-0.3628157377243042
9.4575988679999998,0.051383353769779205,0.107473224401474,1.0770907402038574,0.0075599048286676407,0.0090794637799263,0.93188440799713135,-0.36256292462348938
9.4675339639999994,0.05131826177239418,0.10677766799926758,1.0784976482391357,0.0086137661710381508,0.011363576166331768,0.93188399076461792,-0.36247611045837402
9.477641234,0.051419679075479507,0.1063818484544754,1.0797739028930664,0.0079462965950369835,0.013548498041927814,0.93158048391342163,-0.36319562792778015
9.4876035640000005,0.05142936110496521,0.10607082396745682,1.0808459520339966,0.0077528390102088451,0.014812229201197624,0.93152868747711182,-0.36328336596488953
9.4975915309999994,0.051546726375818253,0.10557780414819717,1.0817811489105225,0.0070159458555281162,0.016500329598784447,0.93140637874603271,-0.36353912949562073
9.5076100100000005,0.05153210461139679,0.10525970160961151,1.0823835134506226,0.0062575927004218102,0.01727629266679287,0.9311562180519104,-0.36415714025497437
9.5176991379999993,0.0517890565097332,0.10496107488870621,1.0829895734786987,0.0050141662359237671,0.017883611842989922,0.9312477707862854,-0.36391288042068481
9.5275326539999998,0.051674973219633102,0.10442383587360382,1.0829850435256958,0.0046362844295799732,0.0210920050740242,0.9309118390083313,-0.36460492014884949
9.5376016329999995,0.051980458199977875,0.10436458885669708,1.0831831693649292,0.00031694123754277825,0.019140319898724556,0.93113428354263306,-0.36417368054389954
9.5474436489999999,0.052021585404872894,0.10423300415277481,1.0831278562545776,-0.0021812454797327518,0.018022811040282249,0.93114042282104492,-0.36420857906341553
9.5576096899999996,0.052145291119813919,0.10390567034482956,1.0827888250350952,-0.0045177922584116459,0.017706826329231262,0.93128460645675659,-0.36383387446403503
9.5676000779999999,0.052118502557277679,0.10362217575311661,1.0823804140090942,-0.0063311783596873283,0.018143042922019958,0.93117928504943848,-0.36405479907989502
9.5775825640000001,0.052202306687831879,0.10332070291042328,1.0816000699996948,-0.0088950330391526222,0.017031928524374962,0.9315866231918335,-0.36301118135452271
9.5876150849999995,0.052220724523067474,0.10275012254714966,1.0806205272674561,-0.010237778536975384,0.018902966752648354,0.93138378858566284,-0.36340352892875671
9.5974861019999995,0.052189242094755173,0.10236924141645432,1.0795649290084839,-0.011438506655395031,0.022019509226083755,0.93112552165985107,-0.36385384202003479
9.6074148840000007,0.052063662558794022,0.10201594233512878,1.0783432722091675,-0.010573610663414001,0.023662766441702843,0.93132865428924561,-0.36325633525848389
9.6176533939999995,0.052077945321798325,0.10150031745433807,1.0767627954483032,-0.011641412042081356,0.026857402175664902,0.93109273910522461,-0.36360612511634827
9.6273696470000001,0.051724802702665329,0.10091468691825867,1.0752418041229248,-0.0097828898578882217,0.030403366312384605,0.93063652515411377,-0.36454847455024719
9.6376051589999996,0.051448281854391098,0.1006937250494957,1.0736759901046753,-0.0076146991923451424,0.030713167041540146,0.93091565370559692,-0.36386090517044067
9.6475575770000006,0.051152978092432022,0.10051442682743073,1.0720906257629395,-0.0051637003198266029,0.030251810327172279,0.93114125728607178,-0.36336499452590942
9.6575354050000008,0.050970539450645447,0.10045705735683441,1.0703064203262329,-0.0044613871723413467,0.028563501313328743,0.93148607015609741,-0.36262649297714233
9.6676199680000003,0.050614442676305771,0.10024289786815643,1.0683544874191284,-0.003966248594224453,0.026031067594885826,0.93153035640716553,-0.36270904541015625
9.6775433359999994,0.050128448754549026,0.099900268018245697,1.0665282011032104,-0.0018801697297021747,0.024458454921841621,0.93174481391906738,-0.36228421330451965
9.6874218790000004,0.049744181334972382,0.099845252931118011,1.0648727416992188,7.5948177254758775e-05,0.021420389413833618,0.93194705247879028,-0.36196103692054749
9.6974571449999996,0.049408711493015289,0.099673472344875336,1.0633349418640137,0.0027852840721607208,0.018747787922620773,0.93232494592666626,-0.36112454533576965
9.7075695240000002,0.048928752541542053,0.099220342934131622,1.0616822242736816,0.0076852529309689999,0.019386352971196175,0.93217301368713379,-0.36141195893287659
9.7176527369999999,0.048842065036296844,0.099020972847938538,1.0604375600814819,0.0088729606941342354,0.019553428515791893,0.93209433555603027,-0.36157861351966858
9.727590932,0.04820120707154274,0.098690025508403778,1.0591287612915039,0.012776116840541363,0.019835943356156349,0.93279874324798584,-0.35962459444999695
9.7377516409999991,0.047756705433130264,0.098393470048904419,1.0576884746551514,0.015148659236729145,0.017473336309194565,0.93348002433776855,-0.35788300633430481
9.7474673440000004,0.047611825168132782,0.098147347569465637,1.0568243265151978,0.015586152672767639,0.01914534904062748,0.93328952789306641,-0.35827535390853882
9.7574114650000006,0.047327008098363876,0.097868077456951141,1.0560721158981323,0.017740163952112198,0.021111231297254562,0.93329304456710815,-0.35805541276931763
9.7675326269999996,0.047574847936630249,0.097872629761695862,1.0557044744491577,0.017901569604873657,0.02266131155192852,0.93334877490997314,-0.35780730843544006
9.7776586620000003,0.047444265335798264,0.0978708416223526,1.0552796125411987,0.018619438633322716,0.023573135957121849,0.93331801891326904,-0.35779199004173279
9.7876542200000003,0.047360654920339584,0.097751796245574951,1.0550899505615234,0.019599173218011856,0.02543487586081028,0.93309247493743896,-0.35820022225379944
9.7975671109999993,0.046884544193744659,0.09748464822769165,1.0548242330551147,0.023246044293045998,0.027438797056674957,0.93286919593811035,-0.3584156334400177
9.8075791940000006,0.047048009932041168,0.09776587039232254,1.0553241968154907,0.023295609280467033,0.025794580578804016,0.93300604820251465,-0.35817819833755493
9.8176536359999993,0.047069288790225983,0.097979947924613953,1.0557682514190674,0.025807144120335579,0.025550158694386482,0.9330940842628479,-0.35779407620429993
9.8276640870000005,0.046931635588407516,0.098174311220645905,1.0562644004821777,0.027041202411055565,0.022628536447882652,0.93305057287216187,-0.35801303386688232
9.8377605809999995,0.047185454517602921,0.098328821361064911,1.0569382905960083,0.025801690295338631,0.020954521372914314,0.93319213390350342,-0.35783737897872925
9.8477363830000009,0.047665633261203766,0.098612397909164429,1.0578727722167969,0.02666926197707653,0.02290106937289238,0.93280929327011108,-0.3586517870426178
9.8576835099999993,0.047822911292314529,0.098787389695644379,1.0588825941085815,0.027663106098771095,0.024906422942876816,0.93225175142288208,-0.35989046096801758
9.8677100180000004,0.048022124916315079,0.099112913012504578,1.0598396062850952,0.027859669178724289,0.024066820740699768,0.93212604522705078,-0.36025780439376831
9.877509302,0.04831811785697937,0.099173121154308319,1.0606025457382202,0.027736619114875793,0.027512816712260246,0.93175029754638672,-0.36099180579185486
9.8876106709999991,0.048660438507795334,0.099575437605381012,1.0617090463638306,0.026500917971134186,0.026124630123376846,0.93210643529891968,-0.36026763916015625
9.8976851900000007,0.04908379539847374,0.10004714876413345,1.0632362365722656,0.025526687502861023,0.024784557521343231,0.93264114856719971,-0.35904684662818909
9.9076419540000007,0.049574587494134903,0.10042531043291092,1.0650181770324707,0.024594277143478394,0.026632962748408318,0.93234401941299438,-0.35975059866905212
9.9176219799999998,0.049972899258136749,0.10129217803478241,1.0666376352310181,0.020646253600716591,0.019528407603502274,0.93307346105575562,-0.35856136679649353
9.9273045720000006,0.050686042755842209,0.10189685970544815,1.0682154893875122,0.018453933298587799,0.017311444506049156,0.9334297776222229,-0.35786673426628113
9.9376651050000007,0.051214423030614853,0.10248643904924393,1.0698902606964111,0.015942446887493134,0.016500644385814667,0.93315428495407104,-0.35874322056770325
9.9474703289999997,0.051812540739774704,0.10299623012542725,1.0714627504348755,0.013054609298706055,0.01564599946141243,0.93285852670669556,-0.35966607928276062
9.9576885730000004,0.052632939070463181,0.10385218262672424,1.0731366872787476,0.0090744243934750557,0.01158924400806427,0.93309956789016724,-0.35931676626205444
9.9675682680000008,0.053146764636039734,0.10453272610902786,1.0746384859085083,0.005835358053445816,0.006309041753411293,0.9333922266960144,-0.35875493288040161
9.9776264480000005,0.053625993430614471,0.10490011423826218,1.0759565830230713,0.0038011295255273581,0.0032379152253270149,0.9333842396736145,-0.35884392261505127
9.9875094309999994,0.05431024357676506,0.10538791120052338,1.0772778987884521,0.0010745220351964235,0.00031405952177010477,0.93346047401428223,-0.35867846012115479
9.9973137179999991,0.055039677768945694,0.10590837895870209,1.0785948038101196,-0.002237086882814765,-0.0012457531411200762,0.93336737155914307,-0.35891330242156982
10.007457176000001,0.055409610271453857,0.10597097873687744,1.079283595085144,-0.0022391066886484623,-0.00038368691457435489,0.93329387903213501,-0.35910630226135254
