time,x,y,z,qx,qy,qz,qw
9.2752372160000007,-0.003946265671402216,0.051591549068689346,1.108486533164978,0.0028022369369864464,-0.0025332712102681398,0.96797078847885132,0.25103446841239929
9.2852060299999994,-0.0042799278162419796,0.051569040864706039,1.1082252264022827,0.0014844372635707259,-0.00059265515301376581,0.96796363592147827,0.25108525156974792
9.2951073239999999,-0.0049417447298765182,0.051628574728965759,1.1081357002258301,0.0033436983358114958,-0.00018130180251318961,0.9678921103477478,0.25134375691413879
9.3053849890000002,-0.0054980055429041386,0.051652073860168457,1.1079933643341064,0.0056835459545254707,-0.0004079305799677968,0.96788644790649414,0.25132319331169128
9.3153369159999997,-0.0058857342228293419,0.05154900997877121,1.1077154874801636,0.0050952592864632607,0.00071104581002146006,0.96795362234115601,0.25107628107070923
9.3252413409999999,-0.0063602253794670105,0.051477991044521332,1.1074732542037964,0.0043511549010872841,0.0025548608973622322,0.96801012754440308,0.25086027383804321
9.3353945320000005,-0.0070513440296053886,0.051541388034820557,1.1074258089065552,0.0071874568238854408,0.0016653697239235044,0.96799778938293457,0.25085017085075378
9.3453505230000005,-0.0075757391750812531,0.051556326448917389,1.1072386503219604,0.0090262843295931816,0.00096792401745915413,0.96799278259277344,0.25081372261047363
9.3553449569999998,-0.0079041412100195885,0.051450707018375397,1.1068989038467407,0.0075597413815557957,0.0020338732283562422,0.96805876493453979,0.25060120224952698
9.3654052439999997,-0.0083637405186891556,0.051446162164211273,1.1067430973052979,0.0065488698892295361,0.0029455556068569422,0.96808433532714844,0.25052171945571899
9.3754370839999996,-0.0090140802785754204,0.051532164216041565,1.106690526008606,0.0093519482761621475,0.0013626356376335025,0.96798783540725708,0.25081917643547058
9.3854746999999996,-0.0094990869984030724,0.051555678248405457,1.1064772605895996,0.010795744135975838,0.00022676093794871122,0.96794027090072632,0.25094816088676453
9.395390828,-0.0097601339221000671,0.051463544368743896,1.1061493158340454,0.0089720422402024269,0.0010639975080266595,0.96798574924468994,0.25084260106086731
9.405403046,-0.010139407590031624,0.051474954932928085,1.1061246395111084,0.0090942177921533585,0.0010909793199971318,0.96798497438430786,0.25084090232849121
9.4154156970000003,-0.010687907226383686,0.051611039787530899,1.1060777902603149,0.01220854464918375,-0.00048065625014714897,0.96793234348297119,0.25091370940208435
9.4254219280000004,-0.011090434156358242,0.051599174737930298,1.1058175563812256,0.013443604111671448,-0.0011171085061505437,0.96792757511138916,0.25086697936058044
9.4353924950000003,-0.011291529051959515,0.051467590034008026,1.1056475639343262,0.011813640594482422,0.00012982955377083272,0.96803730726242065,0.25052788853645325
9.4454444009999996,-0.011671624146401882,0.051527991890907288,1.1057107448577881,0.012466161511838436,0.0002873401390388608,0.96806198358535767,0.25040075182914734
9.4553341880000001,-0.01211943943053484,0.051631920039653778,1.1057077646255493,0.015843801200389862,-0.0014212913811206818,0.96802723407745361,0.25034019351005554
9.4653912019999993,-0.012440937571227551,0.05159388855099678,1.1054048538208008,0.015841972082853317,-0.001295337569899857,0.9680214524269104,0.25036332011222839
9.4753815360000004,-0.012554388493299484,0.051505342125892639,1.105237603187561,0.013512679375708103,0.00048116562538780272,0.9681212306022644,0.25011688470840454
9.4853236679999995,-0.012952767312526703,0.051588080823421478,1.1052817106246948,0.014318099245429039,0.00037268843152560294,0.96810495853424072,0.25013521313667297
9.4953466360000007,-0.013235572725534439,0.051688574254512787,1.1052720546722412,0.016080651432275772,-0.0006052207900211215,0.96811920404434204,0.24997253715991974
9.505484504,-0.013455385342240334,0.051651503890752792,1.1050077676773071,0.015247013419866562,-0.00038373327697627246,0.9681817889213562,0.24978262186050415
9.5155128560000009,-0.013491883873939514,0.051571529358625412,1.1049046516418457,0.013036749325692654,0.0010020968038588762,0.96831095218658447,0.24940510094165802
9.5253855670000007,-0.013812422752380371,0.05170111358165741,1.1049933433532715,0.014269261620938778,0.00036207010271027684,0.96829473972320557,0.2494024783372879
9.5352837279999996,-0.013960223644971848,0.051792331039905548,1.1049767732620239,0.015689667314291,-0.00076191051630303264,0.96832233667373657,0.24920888245105743
9.5453850199999994,-0.013980013318359852,0.051688343286514282,1.1048369407653809,0.013718376867473125,0.00024334924819413573,0.96843236684799194,0.24889868497848511
9.5552678580000006,-0.01404988020658493,0.051685236394405365,1.1048235893249512,0.012612281367182732,0.0012670962605625391,0.9685291051864624,0.24857746064662933
9.5654854839999999,-0.014309275895357132,0.051814612001180649,1.1049450635910034,0.015364142134785652,0.00013398719602264464,0.96852409839630127,0.24844512343406677
9.5754272310000008,-0.014420288614928722,0.051858674734830856,1.1049281358718872,0.017230372875928879,-0.00063685938948765397,0.96852284669876099,0.24832689762115479
9.5853704359999998,-0.014296663925051689,0.051805976778268814,1.1048531532287598,0.015104303136467934,0.0010339315049350262,0.96863877773284912,0.24801149964332581
9.5953711730000002,-0.014286711812019348,0.051827184855937958,1.1049914360046387,0.014499797485768795,0.0023482663091272116,0.96871870756149292,0.24772633612155914
9.6052680109999997,-0.014434009790420532,0.051944676786661148,1.1051883697509766,0.017590049654245377,0.0014072834746912122,0.96867609024047852,0.24769981205463409
9.6153493149999996,-0.014470194466412067,0.052006766200065613,1.1052176952362061,0.019046494737267494,0.00081361719639971852,0.96873277425765991,0.24737304449081421
9.6253854380000003,-0.014291912317276001,0.051941659301519394,1.1052420139312744,0.01694883406162262,0.002259441651403904,0.9688834547996521,0.24692600965499878
9.6353980779999997,-0.014201022684574127,0.051992978900671005,1.1054868698120117,0.016287503764033318,0.0031350853387266397,0.96899521350860596,0.24652205407619476
9.6454017329999999,-0.014191478490829468,0.052126917988061905,1.1057096719741821,0.0183525700122118,0.0018730369629338384,0.96899533271789551,0.24638944864273071
9.6554159249999998,-0.014104122295975685,0.052174586802721024,1.1057548522949219,0.01845083199441433,0.0014335534069687128,0.96904772520065308,0.24617893993854523
9.6653493539999999,-0.013847763650119305,0.05214199423789978,1.1058163642883301,0.015732033178210258,0.0025880234315991402,0.96920359134674072,0.24574416875839233
9.6753668699999995,-0.013705559074878693,0.052217293530702591,1.1061190366744995,0.01510339044034481,0.0024645908270031214,0.96928668022155762,0.24545693397521973
9.6854091249999996,-0.013613295741379261,0.05236479640007019,1.1063680648803711,0.016694623976945877,0.00098529236856848001,0.96929091215133667,0.24534761905670166
9.6953301179999993,-0.013428918085992336,0.052398037165403366,1.1064239740371704,0.016090976074337959,0.00046963032218627632,0.96933531761169434,0.2452140748500824
9.7053307489999998,-0.013123244047164917,0.052391134202480316,1.1065324544906616,0.013655836693942547,0.0012500577140599489,0.96947592496871948,0.24480268359184265
9.7151112909999995,-0.01295895129442215,0.0525185726583004,1.1067895889282227,0.014425198547542095,0.00028500909684225917,0.96951383352279663,0.24461150169372559
9.7251559749999998,-0.012761837802827358,0.052644561976194382,1.1070671081542969,0.015978483483195305,-0.0016025393269956112,0.96955573558807373,0.2443435937166214
9.7353548530000005,-0.01239780243486166,0.052650704979896545,1.1071890592575073,0.014002667739987373,-0.0015107040526345372,0.96968734264373779,0.24394288659095764
9.7452857829999999,-0.012053987011313438,0.052672211080789566,1.1073100566864014,0.011503472924232483,-0.0010028521064668894,0.96979552507400513,0.24364575743675232
9.7555113179999999,-0.011838112957775593,0.052785445004701614,1.1075598001480103,0.012167012318968773,-0.0022852725815027952,0.96980607509613037,0.24356299638748169
9.7654053560000005,-0.011554090306162834,0.05290507897734642,1.1077088117599487,0.012777809053659439,-0.0039023440331220627,0.96981960535049438,0.24345731735229492
9.7755114350000003,-0.011214771308004856,0.052895963191986084,1.1076687574386597,0.010440501384437084,-0.0038975323550403118,0.96988904476165771,0.24329207837581635
9.7855070949999998,-0.010785647667944431,0.052893854677677155,1.1078109741210938,0.0074650570750236511,-0.0033271496649831533,0.96998512744903564,0.24302679300308228
9.7954978770000007,-0.010585197247564793,0.053007818758487701,1.1080317497253418,0.0078211035579442978,-0.0048309601843357086,0.9699786901473999,0.24301619827747345
9.8055540220000008,-0.010310335084795952,0.053117681294679642,1.1080896854400635,0.007636314257979393,-0.0062315762042999268,0.97001570463180542,0.24284236133098602
9.815576064,-0.0098615698516368866,0.053091626614332199,1.1080495119094849,0.0038472120650112629,-0.005830464418977499,0.97009837627410889,0.24261149764060974
9.8253402560000005,-0.0095099229365587234,0.053082700818777084,1.1082127094268799,0.0018326870631426573,-0.0057444856502115726,0.97014409303665161,0.24245436489582062
9.8355933320000002,-0.0093886181712150574,0.053207755088806152,1.1084039211273193,0.0030033320654183626,-0.0073980242013931274,0.97010636329650879,0.24254879355430603
9.8454653440000008,-0.0091469539329409599,0.053236808627843857,1.1083674430847168,0.0021925533656030893,-0.0080591160804033279,0.97010552883148193,0.24253968894481659
9.8554500770000004,-0.0087601849809288979,0.053121786564588547,1.1082814931869507,-0.0017099593533203006,-0.0069211199879646301,0.97014224529266357,0.24243178963661194
9.8654797250000001,-0.0085015343502163887,0.053163193166255951,1.1083966493606567,-0.002911706455051899,-0.0067962538450956345,0.97015798091888428,0.24236102402210236
9.875585053,-0.0084033207967877388,0.053274407982826233,1.1085540056228638,-0.0015246900729835033,-0.0080300113186240196,0.97013527154922485,0.24242682754993439
9.8852559249999992,-0.0082503017038106918,0.053249575197696686,1.1084387302398682,-0.0021715033799409866,-0.0080993091687560081,0.97010105848312378,0.24255642294883728
9.8952312829999993,-0.0079590426757931709,0.053175412118434906,1.1083616018295288,-0.0047302944585680962,-0.007148462813347578,0.97010374069213867,0.2425391674041748
9.9053951120000008,-0.0078928964212536812,0.053178641945123672,1.1084414720535278,-0.0045777470804750919,-0.0072953947819769382,0.97004461288452148,0.2427741140127182
9.9154395159999993,-0.0078143933787941933,0.053233232349157333,1.1085371971130371,-0.0033033634535968304,-0.0078482143580913544,0.9699857234954834,0.24301280081272125
9.9253644530000003,-0.007698774803429842,0.053176779299974442,1.1084414720535278,-0.0038399945478886366,-0.0077047473751008511,0.96994715929031372,0.24316336214542389
9.9353164730000003,-0.007513431366533041,0.053094170987606049,1.1083747148513794,-0.0056126024574041367,-0.0066091576591134071,0.96994477510452271,0.24317058920860291
9.9454136979999994,-0.0075586535967886448,0.053127545863389969,1.1084429025650024,-0.004379387479275465,-0.0070245470851659775,0.96987706422805786,0.24345417320728302
9.9554153789999997,-0.0075539094395935535,0.053160909563302994,1.1085091829299927,-0.0028184361290186644,-0.0077008265070617199,0.969826340675354,0.24365884065628052
9.9653394730000002,-0.0075448709540069103,0.053062602877616882,1.1083525419235229,-0.0035207162145525217,-0.0068460414186120033,0.96979862451553345,0.24378541111946106
9.975162654,-0.0074532823637127876,0.052958987653255463,1.1083682775497437,-0.0042521650902926922,-0.0062207849696278572,0.96980714797973633,0.24375671148300171
9.9854590850000005,-0.0075762025080621243,0.052987340837717056,1.108414888381958,-0.0017345017986372113,-0.0069703380577266216,0.96976983547210693,0.24391575157642365
9.9952748370000002,-0.0076410151086747646,0.052973493933677673,1.1084028482437134,2.3941483959788457e-05,-0.0071561778895556927,0.96972125768661499,0.2441096305847168
10.005258573000001,-0.0075872065499424934,0.052864141762256622,1.1083310842514038,-0.0011934400536119938,-0.0057215671986341476,0.96971648931503296,0.24416349828243256
