time,x,y,z,qx,qy,qz,qw
9.3383162169999991,0.0076434551738202572,-0.056085646152496338,1.0783072710037231,0.015079320408403873,0.001459297607652843,0.35803365707397461,0.9335857629776001
9.3485727690000004,0.0081989187747240067,-0.054982014000415802,1.0781344175338745,0.017795141786336899,-3.9599395677214488e-05,0.35835444927215576,0.93341600894927979
9.3585291369999997,0.009029739536345005,-0.054041024297475815,1.0782824754714966,0.021034780889749527,-0.0011573829688131809,0.35797908902168274,0.93349194526672363
9.3684281859999992,0.0096680698916316032,-0.053290870040655136,1.0782746076583862,0.024215660989284515,-0.0015771695179864764,0.35814741253852844,0.933349609375
9.3784712139999993,0.010667765513062477,-0.052027452737092972,1.0784281492233276,0.029104806482791901,-0.0045292484574019909,0.35691475868225098,0.93367242813110352
9.3884050830000003,0.011365517973899841,-0.051562722772359848,1.0784862041473389,0.029807357117533684,-0.0059818061999976635,0.35578480362892151,0.93407326936721802
9.398554743,0.012122531421482563,-0.050869941711425781,1.0787531137466431,0.032050475478172302,-0.0082488404586911201,0.35509273409843445,0.93424510955810547
9.4083848509999992,0.012879903428256512,-0.050339344888925552,1.0789119005203247,0.03164280578494072,-0.009446512907743454,0.35416629910469055,0.93459922075271606
9.4184325219999998,0.013641239143908024,-0.0500468909740448,1.0790610313415527,0.029015533626079559,-0.010377839207649231,0.35351032018661499,0.93492293357849121
9.4284581989999996,0.014347823336720467,-0.049799103289842606,1.0791091918945312,0.025528669357299805,-0.01106810849159956,0.35309940576553345,0.93517196178436279
9.4382844899999991,0.015029884874820709,-0.049624118953943253,1.0791612863540649,0.021786795929074287,-0.01159414928406477,0.35301858186721802,0.93529075384140015
9.448313271,0.015705367550253868,-0.04929017648100853,1.0792040824890137,0.020106326788663864,-0.012337745167315006,0.353086918592453,0.93529307842254639
9.4582382169999999,0.016180388629436493,-0.048758357763290405,1.0793184041976929,0.021043216809630394,-0.012765888124704361,0.35214418172836304,0.93562209606170654
9.4684746450000006,0.016678864136338234,-0.048699170351028442,1.0793726444244385,0.019171640276908875,-0.012323321774601936,0.35241398215293884,0.93556666374206543
9.4784539320000007,0.017196595668792725,-0.048265848308801651,1.0793049335479736,0.020972257480025291,-0.012910345569252968,0.35274499654769897,0.93539535999298096
9.4883255930000008,0.01752488873898983,-0.047858227044343948,1.0790970325469971,0.022884001955389977,-0.013683056458830833,0.35306617617607117,0.93521833419799805
9.4985140870000002,0.017865840345621109,-0.047600779682397842,1.0788547992706299,0.025204157456755638,-0.014104681089520454,0.35329568386077881,0.93506574630737305
9.5088330360000004,0.01828334853053093,-0.047549005597829819,1.0787208080291748,0.025957277044653893,-0.014103328809142113,0.35379210114479065,0.93485748767852783
9.5184553049999998,0.018671881407499313,-0.047504976391792297,1.0787090063095093,0.026503495872020721,-0.013835644349455833,0.35359394550323486,0.93492108583450317
9.5285084799999993,0.01912623830139637,-0.047558490186929703,1.0786451101303101,0.02487579733133316,-0.013980908319354057,0.3532198965549469,0.93510502576828003
9.5383863820000006,0.019545044749975204,-0.04771842435002327,1.0785636901855469,0.023137209936976433,-0.014036402106285095,0.35344460606575012,0.93506395816802979
9.5486143440000006,0.019717684015631676,-0.048027433454990387,1.0784553289413452,0.020528839901089668,-0.013532017357647419,0.35405829548835754,0.93490010499954224
9.5583405760000009,0.019865097478032112,-0.048458259552717209,1.0783209800720215,0.017036598175764084,-0.011969630606472492,0.35344371199607849,0.93522405624389648
9.5684617620000001,0.020326543599367142,-0.048395883291959763,1.0782983303070068,0.015200226567685604,-0.012024534866213799,0.35306680202484131,0.93539732694625854
9.5785771860000004,0.0205838643014431,-0.048457585275173187,1.0781266689300537,0.01469468604773283,-0.012035589665174484,0.35290610790252686,0.93546593189239502
9.5884434019999993,0.020708106458187103,-0.048730324953794479,1.0778597593307495,0.014508276246488094,-0.011680189520120621,0.35274064540863037,0.935535728931427
9.5984971049999999,0.020818213000893593,-0.04888790100812912,1.0774936676025391,0.015059852041304111,-0.011931636370718479,0.35272353887557983,0.93553030490875244
9.6083160250000006,0.020811975002288818,-0.04904991015791893,1.0771338939666748,0.016599841415882111,-0.011809004470705986,0.35271614789962769,0.9355086088180542
9.6183375059999996,0.020933151245117188,-0.049218688160181046,1.0768834352493286,0.017531437799334526,-0.011846183799207211,0.35268676280975342,0.93550217151641846
9.6284075680000001,0.021061493083834648,-0.049456223845481873,1.0767236948013306,0.018875038251280785,-0.01167875062674284,0.3525536060333252,0.93552833795547485
9.638575522,0.021130766719579697,-0.049869943410158157,1.0764820575714111,0.019137712195515633,-0.010866393335163593,0.35271495580673218,0.93547201156616211
9.6486318529999995,0.020979637280106544,-0.050502121448516846,1.0760666131973267,0.017244867980480194,-0.0091193253174424171,0.35367721319198608,0.93516409397125244
9.6585347410000004,0.020955072715878487,-0.0509684719145298,1.0757859945297241,0.015737667679786682,-0.0085254684090614319,0.3542773425579071,0.93496906757354736
9.66844869,0.021042171865701675,-0.051193647086620331,1.0754745006561279,0.015560987405478954,-0.0097418269142508507,0.35318467020988464,0.93537348508834839
9.6785174260000009,0.021326003596186638,-0.051557298749685287,1.0752100944519043,0.013978580012917519,-0.010877335444092751,0.35374259948730469,0.93517512083053589
9.6884084730000009,0.0212244912981987,-0.052051100879907608,1.0748929977416992,0.014308134093880653,-0.011728543788194656,0.3541780412197113,0.93499499559402466
9.6984386249999996,0.021128799766302109,-0.052446961402893066,1.0746587514877319,0.013660062104463577,-0.012187238782644272,0.35339251160621643,0.93529599905014038
9.7085514839999991,0.020903388038277626,-0.053074918687343597,1.0745946168899536,0.011377044953405857,-0.010549989528954029,0.35261496901512146,0.93563985824584961
9.7185154439999994,0.020940409973263741,-0.053637813776731491,1.0744057893753052,0.0091757373884320259,-0.0111042195931077,0.3526444137096405,0.93564653396606445
9.7286254220000004,0.020647428929805756,-0.054220523685216904,1.0741426944732666,0.0089977039024233818,-0.010522818192839622,0.35290691256523132,0.93555599451065063
9.7383966789999992,0.020488129928708076,-0.054666221141815186,1.0739306211471558,0.0087805455550551414,-0.010689925402402878,0.352926105260849,0.93554890155792236
9.7484847109999997,0.019878847524523735,-0.055415082722902298,1.0735646486282349,0.0096933692693710327,-0.0083973277360200882,0.35341528058052063,0.93537861108779907
9.7585967769999993,0.019396718591451645,-0.055874291807413101,1.0732227563858032,0.010949268937110901,-0.0070740659721195698,0.35393580794334412,0.93517887592315674
9.7685296949999998,0.01914590410888195,-0.056328922510147095,1.0730016231536865,0.012142403051257133,-0.0052664121612906456,0.35314667224884033,0.93547433614730835
9.7784989299999996,0.019080808386206627,-0.056848019361495972,1.0729048252105713,0.011143350973725319,-0.0058863041922450066,0.35292130708694458,0.93556815385818481
9.788448764,0.018761834129691124,-0.057266373187303543,1.0730160474777222,0.013022384606301785,-0.0050217513926327229,0.35177004337310791,0.93598240613937378
9.7986829239999995,0.018225930631160736,-0.05797051265835762,1.072790265083313,0.0118899280205369,-0.0020341102499514818,0.35106685757637024,0.93627268075942993
9.8084048500000005,0.017732270061969757,-0.058842912316322327,1.0724637508392334,0.0067562260664999485,-0.0023131344933062792,0.35328438878059387,0.93548870086669922
9.8183700710000004,0.017014440149068832,-0.059692699462175369,1.0722130537033081,0.0014560141135007143,0.00041584117570891976,0.35437709093093872,0.93510138988494873
9.8283667860000001,0.016739616170525551,-0.060439493507146835,1.0720542669296265,-0.0015549375675618649,0.0014049066230654716,0.35507884621620178,0.93483400344848633
9.8384511470000007,0.016517963260412216,-0.060866165906190872,1.0720301866531372,-0.0024082353338599205,0.0022295478265732527,0.35436618328094482,0.9351009726524353
9.8483727680000008,0.016096889972686768,-0.061627689749002457,1.0720139741897583,-0.0044295191764831543,0.0041707269847393036,0.35481253266334534,0.93491768836975098
9.8585149970000003,0.015625828877091408,-0.061891641467809677,1.0718729496002197,-0.0029619480483233929,0.0047090742737054825,0.35468250513076782,0.93497025966644287
9.868356275,0.01514364592730999,-0.062138836830854416,1.0717949867248535,-0.0013105659745633602,0.0063840853981673717,0.3536531925201416,0.93535393476486206
9.8784454890000006,0.014738018624484539,-0.062627799808979034,1.0716385841369629,-6.9778267061337829e-05,0.007028243038803339,0.35343778133392334,0.93543159961700439
9.8883492000000004,0.014092430472373962,-0.063309922814369202,1.0715606212615967,-0.00036600054590962827,0.0091141033917665482,0.35329562425613403,0.93546724319458008
9.8983057690000003,0.013746088370680809,-0.063803389668464661,1.0714553594589233,-0.0017638527788221836,0.0093866828829050064,0.35420891642570496,0.93511754274368286
9.9084013679999998,0.012863563373684883,-0.064317621290683746,1.0711907148361206,-0.0013623093254864216,0.011582450941205025,0.35516104102134705,0.93473237752914429
9.9184951439999995,0.012595171108841896,-0.064333692193031311,1.0714229345321655,0.00073652254650369287,0.0119489636272192,0.35406282544136047,0.93514502048492432
9.9284339849999999,0.012212784960865974,-0.064781546592712402,1.0714877843856812,1.618712667550426e-05,0.0131728770211339,0.35385251045227051,0.93520843982696533
9.9385017110000007,0.012019709683954716,-0.065293654799461365,1.0715864896774292,-0.0029727558139711618,0.013292721472680569,0.35402977466583252,0.93513494729995728
9.9483625359999994,0.011466894298791885,-0.065885156393051147,1.0714099407196045,-0.0062895803712308407,0.013633225113153458,0.35454267263412476,0.93491929769515991
9.9585552350000004,0.010966243222355843,-0.066262036561965942,1.0714395046234131,-0.0077266395092010498,0.014632094651460648,0.35454684495925903,0.93489181995391846
9.9684331060000009,0.01075095497071743,-0.066100515425205231,1.0716989040374756,-0.0063856015913188457,0.013496089726686478,0.35345810651779175,0.93533116579055786
9.9783565040000006,0.010343262925744057,-0.066241905093193054,1.0718396902084351,-0.0053307726047933102,0.013125150464475155,0.35318291187286377,0.93544703722000122
9.9884694809999992,0.0097701018676161766,-0.066698893904685974,1.0717710256576538,-0.006193061824887991,0.013893475756049156,0.35403069853782654,0.93511009216308594
9.9985399410000007,0.0094870636239647865,-0.066594719886779785,1.0719307661056519,-0.005056129302829504,0.013717906549572945,0.3533003032207489,0.93539571762084961
10.00846228,0.0091632641851902008,-0.06652437150478363,1.0719960927963257,-0.0035605891607701778,0.01351636927574873,0.35264986753463745,0.93565094470977783
