time,x,y,z,qx,qy,qz,qw
8.9918479149999992,0.011193058453500271,-0.03828132152557373,0.9978371262550354,-0.015167986042797565,0.013104144483804703,-0.0031777701806277037,0.99979406595230103
9.0017813980000003,0.01143654715269804,-0.038231305778026581,0.99784970283508301,-0.015655582770705223,0.011314187198877335,-0.0031728264875710011,0.99980837106704712
9.0121128200000005,0.01174697931855917,-0.037883605808019638,0.99785017967224121,-0.015441757626831532,0.010444360785186291,-0.003037820803001523,0.99982160329818726
9.0217798360000003,0.012116097845137119,-0.037570085376501083,0.99806725978851318,-0.014736607670783997,0.0093183042481541634,-0.0031502088531851768,0.99984300136566162
9.0321157159999998,0.012441355735063553,-0.037317037582397461,0.99824172258377075,-0.015139388851821423,0.0066043315455317497,-0.0032190943602472544,0.99985837936401367
9.0420129839999994,0.012770022265613079,-0.03706027939915657,0.99817031621932983,-0.016068132594227791,0.0033606004435569048,-0.0032989894971251488,0.99985980987548828
9.0519768729999992,0.013001079671084881,-0.036822915077209473,0.99821192026138306,-0.017023000866174698,0.0014946840237826109,-0.0031418816652148962,0.99984902143478394
9.0619515600000007,0.013344587758183479,-0.03645455464720726,0.99845170974731445,-0.016742074862122536,0.00010793498222483322,-0.0033511375077068806,0.99985420703887939
9.0716559169999993,0.013654494658112526,-0.036139793694019318,0.99867945909500122,-0.017325697466731071,-0.0023174763191491365,-0.0034261969849467278,0.99984133243560791
9.0817952989999995,0.013954568654298782,-0.035914894193410873,0.99861270189285278,-0.018661428242921829,-0.0043184696696698666,-0.0033687141258269548,0.99981087446212769
9.0918462850000008,0.014123273082077503,-0.035604044795036316,0.99854499101638794,-0.019162338227033615,-0.0041815508157014847,-0.0033109660726040602,0.99980217218399048
9.1018766119999999,0.014368413016200066,-0.03522346168756485,0.99882721900939941,-0.018494866788387299,-0.0029677115380764008,-0.0033145304769277573,0.99981904029846191
9.1119468389999998,0.014676871709525585,-0.034978751093149185,0.99922573566436768,-0.017833776772022247,-0.0021894809324294329,-0.0033834557980298996,0.9998328685760498
9.1219997040000003,0.014909902587532997,-0.034623939543962479,0.99906682968139648,-0.017913162708282471,-0.00094648177037015557,-0.0032547335140407085,0.99983382225036621
9.1319521380000008,0.015076487325131893,-0.034135643392801285,0.9989553689956665,-0.017441792413592339,0.0019557871855795383,-0.0034318570978939533,0.99984008073806763
9.1418235360000004,0.015295816585421562,-0.033727459609508514,0.99915802478790283,-0.01600821316242218,0.0047654216177761555,-0.0035449950955808163,0.99985420703887939
9.1517733680000006,0.015499618835747242,-0.033491067588329315,0.99956119060516357,-0.015257847495377064,0.0061691282317042351,-0.0037219764199107885,0.99985760450363159
9.1619266709999998,0.015711076557636261,-0.032976843416690826,0.99941790103912354,-0.014704541303217411,0.0082259615883231163,-0.0036522340960800648,0.99985134601593018
9.1719315080000001,0.015894310548901558,-0.032556653022766113,0.999359130859375,-0.013928304426372051,0.010808876715600491,-0.0035807962995022535,0.99983817338943481
9.1815872079999998,0.01615329273045063,-0.032129887491464615,0.9996991753578186,-0.013617124408483505,0.011525980196893215,-0.0034614072646945715,0.99983483552932739
9.1917173430000005,0.016373543068766594,-0.03179556131362915,0.99997186660766602,-0.013651414774358273,0.010758942924439907,-0.0035667461343109608,0.99984258413314819
9.2019745929999992,0.016649054363369942,-0.03123106062412262,0.99983364343643188,-0.013792606070637703,0.011102508753538132,-0.0035217658150941133,0.99983704090118408
9.2119756870000007,0.016785180196166039,-0.03071998618543148,0.99973851442337036,-0.014259320683777332,0.010647978633642197,-0.0032748337835073471,0.999836266040802
9.221888044,0.017100455239415169,-0.030305325984954834,0.99991697072982788,-0.015590501017868519,0.0072098029777407646,-0.0030186779331415892,0.9998478889465332
9.2320439749999998,0.017430862411856651,-0.029957246035337448,1.0002956390380859,-0.016836293041706085,0.0040592714212834835,-0.0029610837809741497,0.99984562397003174
9.2420444009999994,0.017748504877090454,-0.029295219108462334,1.0001915693283081,-0.017164366319775581,0.0031096702441573143,-0.0029055480845272541,0.99984359741210938
9.2519793529999994,0.017953500151634216,-0.028783362358808517,1.0000962018966675,-0.017520928755402565,0.0012501836754381657,-0.0027706900145858526,0.99984186887741089
9.2619953150000001,0.018278125673532486,-0.0284852534532547,1.0004748106002808,-0.018691116943955421,-0.0025996463373303413,-0.002743616933003068,0.99981814622879028
9.2719892710000007,0.018507380038499832,-0.028041461482644081,1.0005162954330444,-0.018945068120956421,-0.0048029543831944466,-0.0025512874126434326,0.999805748462677
9.2817834680000004,0.018662232905626297,-0.027302632108330727,1.0004168748855591,-0.017786355689167976,-0.0036538578569889069,-0.0023250957019627094,0.99983245134353638
9.2918995189999993,0.018982639536261559,-0.026685075834393501,1.0005160570144653,-0.015961036086082458,-0.0033278320915997028,-0.0023251737002283335,0.99986439943313599
9.3021388609999995,0.019219145178794861,-0.026151282712817192,1.0006543397903442,-0.014524373225867748,-0.0040115294978022575,-0.0023067675065249205,0.99988383054733276
9.3117854300000005,0.019413700327277184,-0.025599470362067223,1.0005383491516113,-0.012563284486532211,-0.0027455987874418497,-0.0022506178356707096,0.99991476535797119
9.3219489969999998,0.019562102854251862,-0.025011135265231133,1.000550389289856,-0.0093466993421316147,0.00060216337442398071,-0.0023762558121234179,0.99995332956314087
9.3319259940000006,0.019798044115304947,-0.024450518190860748,1.0007991790771484,-0.0060083311982452869,0.0032345510553568602,-0.0023919206578284502,0.9999738335609436
9.3419279510000006,0.019910665228962898,-0.024141786620020866,1.0010249614715576,-0.0039699357002973557,0.0039782579988241196,-0.0024593027774244547,0.99998116493225098
9.3520445399999996,0.020004866644740105,-0.023669848218560219,1.0007799863815308,-0.002341794315725565,0.0063523491844534874,-0.002448229817673564,0.99997407197952271
9.3618251249999993,0.020118024200201035,-0.023106582462787628,1.0006376504898071,-0.00025028831441886723,0.0095158880576491356,-0.0021554275881499052,0.99995237588882446
9.3717658949999993,0.020431676879525185,-0.022656532004475594,1.0008895397186279,0.0012205999810248613,0.010612191632390022,-0.0020714553538709879,0.99994081258773804
9.3818915740000008,0.020591622218489647,-0.022399989888072014,1.0011149644851685,0.0010171277681365609,0.0098015870898962021,-0.0020173422526568174,0.99994939565658569
9.3917831249999999,0.020783577114343643,-0.021833403035998344,1.0007383823394775,0.0002198511065216735,0.010103702545166016,-0.0018071199301630259,0.99994730949401855
9.4018657109999992,0.020944351330399513,-0.021401388570666313,1.000568151473999,-0.0010036715539172292,0.0098502393811941147,-0.001627633348107338,0.99994963407516479
9.4120011090000002,0.021282508969306946,-0.021089646965265274,1.0007181167602539,-0.0032288080547004938,0.0071647102013230324,-0.0015103857731446624,0.99996799230575562
9.4219086599999997,0.021519467234611511,-0.020723883062601089,1.000714898109436,-0.0063204853795468807,0.0042100930586457253,-0.0013475535670295358,0.99997025728225708
9.4319499059999998,0.021667700260877609,-0.020305775105953217,1.0004544258117676,-0.00932333804666996,0.0028185530100017786,-0.0012075308477506042,0.99995183944702148
9.4418429659999994,0.021871576085686684,-0.019945401698350906,1.0003499984741211,-0.012292865663766861,0.00085998664144426584,-0.0010734711540862918,0.9999234676361084
9.4518663020000009,0.022131504490971565,-0.019635910168290138,1.0004415512084961,-0.016021465882658958,-0.0035804274957627058,-0.0013246505986899137,0.99986433982849121
9.4618392139999994,0.022330112755298615,-0.019163858145475388,1.0003319978713989,-0.01842224970459938,-0.0056154113262891769,-0.0012723158579319715,0.9998137354850769
9.471642782,0.022327650338411331,-0.018744789063930511,1.0001847743988037,-0.019405532628297806,-0.0047976421192288399,-0.001071532373316586,0.99979960918426514
9.4819694830000003,0.022477244958281517,-0.01837410032749176,1.000296950340271,-0.019647160544991493,-0.0042319232597947121,-0.00096316327108070254,0.99979758262634277
9.4918647640000007,0.022647364065051079,-0.017914257943630219,1.0003445148468018,-0.019610453397035599,-0.0053616445511579514,-0.0010449698893353343,0.99979275465011597
9.5022362200000003,0.022750038653612137,-0.017459886148571968,1.0001789331436157,-0.018609533086419106,-0.0045164995826780796,-0.0011319151381030679,0.99981600046157837
9.5120853150000002,0.022762952372431755,-0.016950301826000214,1.0000526905059814,-0.016229482367634773,-0.0019412533147260547,-0.0011322497157379985,0.99986577033996582
9.5217015739999997,0.022891378030180931,-0.016478963196277618,1.0002840757369995,-0.01325508113950491,-0.00028270180337131023,-0.0012245397083461285,0.99991136789321899
9.5317784729999993,0.022980166599154472,-0.016024230048060417,1.0004358291625977,-0.01009767223149538,0.00099912832956761122,-0.001316488953307271,0.99994766712188721
9.541746689,0.023007439449429512,-0.015536891296505928,1.0002193450927734,-0.0071185147389769554,0.0029936765786260366,-0.0013895967276766896,0.9999692440032959
9.5519162380000004,0.023074308410286903,-0.015127925202250481,1.0001081228256226,-0.0050272443331778049,0.0040001235902309418,-0.0014393076999112964,0.99997830390930176
9.5618045370000004,0.023170286789536476,-0.014698502607643604,1.0003267526626587,-0.0035236000549048185,0.0032352353446185589,-0.0014463047264143825,0.99998748302459717
9.5717401520000003,0.023265998810529709,-0.014288919046521187,1.0004681348800659,-0.0023368413094431162,0.0026264134794473648,-0.0015477299457415938,0.99999260902404785
9.5817548899999991,0.023180846124887466,-0.013912980444729328,1.0004619359970093,-0.0021141995675861835,0.0028422775212675333,-0.0013941454235464334,0.9999927282333374
9.5917049260000002,0.023229388520121574,-0.013559102080762386,1.0004096031188965,-0.0032825032249093056,0.0010614162310957909,-0.0013468638062477112,0.99999314546585083
9.6018468030000008,0.023348748683929443,-0.013202819973230362,1.000444769859314,-0.0055371779017150402,-0.0022788490168750286,-0.0013866359367966652,0.9999811053276062
9.6117914500000001,0.023374775424599648,-0.012774170376360416,1.0004942417144775,-0.007841944694519043,-0.0039874645881354809,-0.0015233776066452265,0.99996012449264526
9.6216870700000001,0.023337865248322487,-0.012328765355050564,1.0004646778106689,-0.0099302539601922035,-0.004898678045719862,-0.001697889412753284,0.99993723630905151
9.6319642000000005,0.023363964632153511,-0.012028641067445278,1.0004029273986816,-0.013137213885784149,-0.007035890594124794,-0.0017682667821645737,0.99988740682601929
9.6416804749999994,0.023245761170983315,-0.0117903808131814,1.0003376007080078,-0.017211258411407471,-0.0094233062118291855,-0.0019873962737619877,0.9998055100440979
9.6519707720000003,0.023207977414131165,-0.011282604187726974,1.000221848487854,-0.019489357247948647,-0.0090843178331851959,-0.0020598096307367086,0.99976664781570435
9.6616878259999996,0.023100996389985085,-0.01087677851319313,1.0002365112304688,-0.020700555294752121,-0.0073380004614591599,-0.0021120058372616768,0.9997565746307373
9.6718373829999997,0.023028038442134857,-0.010440749116241932,1.0002928972244263,-0.022195881232619286,-0.0065602217800915241,-0.0022144538816064596,0.9997296929359436
9.6820213620000004,0.022846844047307968,-0.010092302225530148,1.0001161098480225,-0.023565459996461868,-0.0058718807995319366,-0.002381037687882781,0.99970221519470215
9.6916562339999999,0.022648101672530174,-0.0096104498952627182,1.0000667572021484,-0.023769283667206764,-0.0032163681462407112,-0.0025714796502143145,0.99970901012420654
9.701924666,0.022492574527859688,-0.0089535247534513474,1.0001654624938965,-0.021810995414853096,0.0004724668397102505,-0.0026672480162233114,0.99975842237472534
9.7118505509999995,0.022421522065997124,-0.0084539391100406647,1.0002924203872681,-0.020333750173449516,0.0024673237930983305,-0.0027525839395821095,0.99978643655776978
9.7219141400000009,0.022254306823015213,-0.0079630818217992783,1.0001107454299927,-0.01963193342089653,0.0031758281402289867,-0.0026322477497160435,0.99979877471923828
9.7319057190000002,0.022068381309509277,-0.0073330127634108067,1.0000078678131104,-0.018155600875616074,0.0043890355154871941,-0.0026372508145868778,0.99982208013534546
9.741752559,0.021902073174715042,-0.0067451205104589462,1.0003020763397217,-0.015741290524601936,0.0057800947688519955,-0.0026813033036887646,0.99985581636428833
9.7518184380000008,0.021778902038931847,-0.0061817392706871033,1.0005694627761841,-0.013312677852809429,0.0057527129538357258,-0.002834769431501627,0.99989080429077148
9.7617147240000008,0.021610213443636894,-0.0056416550651192665,1.0004819631576538,-0.012468636967241764,0.0038006985560059547,-0.0029084940906614065,0.99991083145141602
9.7717478629999999,0.021449984982609749,-0.0050678863190114498,1.0002999305725098,-0.012048019096255302,0.0018091032980009913,-0.0028860620222985744,0.99992161989212036
9.7820529090000008,0.02128228172659874,-0.0044979914091527462,1.0005496740341187,-0.010609190911054611,0.00044617470121011138,-0.0028938937466591597,0.9999394416809082
9.7920128480000006,0.021103914827108383,-0.0039835362695157528,1.0009996891021729,-0.0092302318662405014,-0.0016660330584272742,-0.0031924459617584944,0.99995094537734985
9.8017723760000006,0.020894374698400497,-0.0034246209543198347,1.000981330871582,-0.0087655838578939438,-0.0043550538830459118,-0.0032125574070960283,0.9999469518661499
9.81178068,0.020695177838206291,-0.0029602053109556437,1.0007355213165283,-0.0095729073509573936,-0.0067841159179806709,-0.0033655210863798857,0.99992549419403076
9.8216676580000009,0.020469304174184799,-0.0023947672452777624,1.0009056329727173,-0.0095429401844739914,-0.008145483210682869,-0.0035754004493355751,0.99991488456726074
9.8318354810000006,0.020217092707753181,-0.0019615921191871166,1.0013232231140137,-0.0083288615569472313,-0.0087945116683840752,-0.0036015959922224283,0.99992012977600098
9.8417059679999994,0.019978964701294899,-0.0014106869930401444,1.001366138458252,-0.0082669267430901527,-0.0092074330896139145,-0.003716607578098774,0.99991655349731445
9.8519618639999997,0.019535871222615242,-0.00083328946493566036,1.0011578798294067,-0.0084941498935222626,-0.0088250953704118729,-0.0030747854616492987,0.99992024898529053
9.8618326399999994,0.019078332930803299,-0.00016110863361973315,1.0012290477752686,-0.0082549825310707092,-0.0072145215235650539,-0.0020833872258663177,0.99993771314620972
9.8718048350000007,0.018737852573394775,0.0003904597251676023,1.0015969276428223,-0.0067332815378904343,-0.0048491880297660828,-0.0015056346310302615,0.99996441602706909
9.8817093580000002,0.018407600000500679,0.00088114081881940365,1.0016893148422241,-0.0058197467587888241,-0.0029254925902932882,-0.0011851170565932989,0.99997806549072266
9.8917415769999995,0.018044980242848396,0.001356597407720983,1.0015060901641846,-0.0064274175092577934,-0.0016133183380588889,-0.00088433787459507585,0.99997764825820923
9.9017428089999999,0.017680134624242783,0.0018555236747488379,1.0014506578445435,-0.0061978986486792564,0.00013465646770782769,-0.00070976809365674853,0.99998050928115845
9.9119973689999998,0.017293628305196762,0.0020804512314498425,1.001872181892395,-0.0055455993860960007,0.0019578691571950912,-0.00069421279476955533,0.99998247623443604
9.9219609710000007,0.016939923167228699,0.0026473165489733219,1.0019404888153076,-0.0046071452088654041,0.0037431665696203709,-0.00092465750640258193,0.99998193979263306
9.9316437220000005,0.016534261405467987,0.0031078881584107876,1.0016400814056396,-0.0044625196605920792,0.0046969777904450893,-0.001060623093508184,0.99997842311859131
9.9420196599999997,0.016181133687496185,0.0035776428412646055,1.0014098882675171,-0.0042796619236469269,0.0056861145421862602,-0.0008621716988272965,0.99997431039810181
9.9520551439999991,0.015820108354091644,0.0039673680439591408,1.0014512538909912,-0.0031436947174370289,0.0061523974873125553,-0.00067609414691105485,0.99997591972351074
9.9618548800000006,0.015409632585942745,0.0041149379685521126,1.0017654895782471,-0.0029011063743382692,0.005413819570094347,-0.00073781632818281651,0.9999808669090271
9.971694652,0.015036619268357754,0.0044009801931679249,1.0015784502029419,-0.0028875449206680059,0.0046287523582577705,-0.00073652603896334767,0.99998486042022705
9.9816713420000003,0.014677926898002625,0.0048357821069657803,1.0011683702468872,-0.003086441196501255,0.003580617718398571,-0.00080394715769216418,0.99998849630355835
9.9917285249999992,0.014366950839757919,0.0052493605762720108,1.0010982751846313,-0.0028845577035099268,0.0027722236700356007,-0.0010526856640353799,0.99999141693115234
10.001805085000001,0.014104955829679966,0.0056174998171627522,1.000968337059021,-0.0025915910955518484,0.00087603158317506313,-0.0013439028989523649,0.99999535083770752
