time,x,y,z,qx,qy,qz,qw
9.2961821400000009,0.051410119980573654,-0.10014384984970093,1.3689954280853271,0.0081171393394470215,-0.003438067389652133,0.36880031228065491,0.9294668436050415
9.306192738,0.051363173872232437,-0.10017658770084381,1.3684406280517578,0.0077069723047316074,-0.003778388723731041,0.36883985996246338,0.92945331335067749
9.3163541460000001,0.051317915320396423,-0.10014907270669937,1.367887020111084,0.0070121944881975651,-0.0038016734179109335,0.3688732385635376,0.92944550514221191
9.3262130340000002,0.051240283995866776,-0.10022199153900146,1.3673508167266846,0.0063852183520793915,-0.0039012401830404997,0.36859989166259766,0.92955803871154785
9.3360765109999999,0.051178332418203354,-0.10023081302642822,1.3668047189712524,0.0059988829307258129,-0.0037071823608130217,0.36853057146072388,0.92958885431289673
9.3463743420000007,0.051134373992681503,-0.10024449974298477,1.3663135766983032,0.005726200994104147,-0.0032997082453221083,0.36847975850105286,0.92961227893829346
9.3562374330000004,0.051153663545846939,-0.10024652630090714,1.3658580780029297,0.0056356466375291348,-0.0028055701404809952,0.36856630444526672,0.92958015203475952
9.3663752720000009,0.051156241446733475,-0.10026150196790695,1.3654121160507202,0.0056579881347715855,-0.0021238797344267368,0.36858013272285461,0.9295763373374939
9.3762539749999991,0.051104620099067688,-0.10028982907533646,1.3649455308914185,0.0057943155989050865,-0.0013366614002734423,0.36842671036720276,0.92963778972625732
9.3864345930000006,0.051088593900203705,-0.10032018274068832,1.3645167350769043,0.0059643718414008617,-0.00079614948481321335,0.36819261312484741,0.92973005771636963
9.3963443200000007,0.05112125352025032,-0.10033673793077469,1.3640110492706299,0.005913113709539175,-0.000524249451700598,0.36798027157783508,0.92981463670730591
9.4064236050000005,0.051083110272884369,-0.1003195196390152,1.3636070489883423,0.0062920311465859413,-0.00036188852391205728,0.36793461441993713,0.92983031272888184
9.4162237040000001,0.051075927913188934,-0.1003103107213974,1.3631821870803833,0.0065538007766008377,-0.00040130733395926654,0.36794936656951904,0.92982262372970581
9.4263699659999993,0.051072899252176285,-0.10024811327457428,1.362727165222168,0.0067194551229476929,-0.00050321273738518357,0.3680877685546875,0.92976665496826172
9.4364481379999994,0.051122263073921204,-0.10017849504947662,1.3623149394989014,0.006746822502464056,-0.00083515810547396541,0.36830395460128784,0.92968058586120605
9.4462902159999995,0.051158532500267029,-0.10017227381467819,1.3618195056915283,0.0063686324283480644,-0.0012379247928038239,0.36822894215583801,0.92971253395080566
9.4565044100000009,0.051180541515350342,-0.10015146434307098,1.3613930940628052,0.0061469408683478832,-0.0016183279221877456,0.36816743016242981,0.92973780632019043
9.4662545260000002,0.051214314997196198,-0.10010705888271332,1.3610196113586426,0.0060313325375318527,-0.001789615023881197,0.36815071105957031,0.92974483966827393
9.4765444490000004,0.051273658871650696,-0.10008333623409271,1.3606694936752319,0.0059532555751502514,-0.0018392740748822689,0.36805877089500427,0.92978167533874512
9.486493609,0.051283121109008789,-0.10001213103532791,1.3603955507278442,0.0063218418508768082,-0.0016192184993997216,0.36809897422790527,0.92976373434066772
9.4964630719999992,0.051379550248384476,-0.099946334958076477,1.3600163459777832,0.0063125519081950188,-0.0013131042942404747,0.3679904043674469,0.92980724573135376
9.5061709150000002,0.051455236971378326,-0.099837243556976318,1.3596763610839844,0.0065468666143715382,-0.00098015973344445229,0.36803463101387024,0.92978852987289429
9.5163573069999998,0.05152399092912674,-0.099756918847560883,1.3593789339065552,0.0068363570608198643,-0.00073540967423468828,0.36809620261192322,0.92976230382919312
9.5266162879999996,0.051580797880887985,-0.099648311734199524,1.3591729402542114,0.0074931057170033455,-0.00082114571705460548,0.36839604377746582,0.92963838577270508
9.5364628029999992,0.051659915596246719,-0.099565103650093079,1.3588879108428955,0.0078992657363414764,-0.0010706993052735925,0.36858585476875305,0.92955952882766724
9.5462090370000006,0.051745936274528503,-0.099480435252189636,1.3585896492004395,0.0080610839650034904,-0.0015041662845760584,0.36873236298561096,0.92949944734573364
9.5562558479999993,0.051818147301673889,-0.099392041563987732,1.3582825660705566,0.0081516606733202934,-0.0021238788031041622,0.36882284283638,0.92946153879165649
9.5664906490000003,0.051842581480741501,-0.099392898380756378,1.3579757213592529,0.0083950283005833626,-0.0030235874000936747,0.36865854263305664,0.92952203750610352
9.5763936970000003,0.051911085844039917,-0.099333219230175018,1.3576769828796387,0.0084908585995435715,-0.0037549682892858982,0.36853611469268799,0.92956709861755371
9.5862649599999994,0.05200524628162384,-0.099239610135555267,1.3573931455612183,0.0085185682401061058,-0.0041641984134912491,0.36843132972717285,0.92960661649703979
9.5962814390000002,0.05211789533495903,-0.09912794828414917,1.3571068048477173,0.0085403546690940857,-0.0042364993132650852,0.36836662888526917,0.92963171005249023
9.6065982850000005,0.052234433591365814,-0.099023193120956421,1.3568472862243652,0.0086615020409226418,-0.0039419755339622498,0.36828812956809998,0.92966300249099731
9.6163259290000003,0.052399836480617523,-0.098897159099578857,1.3566337823867798,0.0088727977126836777,-0.0035607742611318827,0.36831700801849365,0.92965108156204224
9.626313841,0.052542220801115036,-0.098768189549446106,1.356438159942627,0.0091838212683796883,-0.0030976755078881979,0.36828309297561646,0.92966318130493164
9.6363267619999995,0.052674122154712677,-0.098640300333499908,1.3562555313110352,0.0095138456672430038,-0.0027035314124077559,0.36823973059654236,0.92967826128005981
9.6462400000000006,0.05271235853433609,-0.098542764782905579,1.3561311960220337,0.010177564807236195,-0.0022406904026865959,0.36820903420448303,0.92968463897705078
9.6563802140000004,0.052808836102485657,-0.098424948751926422,1.355987548828125,0.01055649109184742,-0.0020460137166082859,0.36816304922103882,0.92969906330108643
9.6662130980000001,0.052910342812538147,-0.098300755023956299,1.3558568954467773,0.010729597881436348,-0.0022163416724652052,0.36809855699539185,0.92972224950790405
9.6762569200000002,0.053023539483547211,-0.098170086741447449,1.3557424545288086,0.010746393352746964,-0.0027140406891703606,0.36796185374259949,0.92977482080459595
9.6862108990000007,0.05316588282585144,-0.098083034157752991,1.3556734323501587,0.010579771362245083,-0.0036451932974159718,0.36768609285354614,0.92988264560699463
9.6964052229999993,0.053352531045675278,-0.097982503473758698,1.3554887771606445,0.0099129611626267433,-0.0044168378226459026,0.36759340763092041,0.92992329597473145
9.7062784519999994,0.053588259965181351,-0.097843393683433533,1.3553210496902466,0.0091647384688258171,-0.0052306610159575939,0.36733508110046387,0.93002879619598389
9.7165256759999998,0.053628887981176376,-0.097725324332714081,1.3553938865661621,0.0095947841182351112,-0.0054513285867869854,0.36753684282302856,0.9299435019493103
9.7263102830000001,0.053740415722131729,-0.09761974960565567,1.3554700613021851,0.010126867331564426,-0.0054015838541090488,0.36766144633293152,0.92988890409469604
9.7363904059999999,0.053884554654359818,-0.097516812384128571,1.3555623292922974,0.010612249374389648,-0.0050394507125020027,0.36772164702415466,0.92986172437667847
9.7462314760000002,0.054048463702201843,-0.097417302429676056,1.3556926250457764,0.011078204959630966,-0.004565422423183918,0.36776486039161682,0.92984163761138916
9.7563861230000004,0.054207738488912582,-0.097317241132259369,1.3558452129364014,0.01150004006922245,-0.0041336407884955406,0.36775675415992737,0.92984169721603394
9.7662310389999991,0.054364196956157684,-0.097214497625827789,1.3560296297073364,0.011833641678094864,-0.004070731345564127,0.36775669455528259,0.92983782291412354
9.7763701750000003,0.054515939205884933,-0.09711243212223053,1.3562322854995728,0.012009649537503719,-0.0044524739496409893,0.36770221590995789,0.92985540628433228
9.7862926960000003,0.054657042026519775,-0.097013495862483978,1.3564498424530029,0.01193536538630724,-0.0051971059292554855,0.36762541532516479,0.92988282442092896
9.7964270229999997,0.054797843098640442,-0.096922308206558228,1.3566756248474121,0.011702149175107479,-0.0063115605153143406,0.3675672709941864,0.92990189790725708
9.8064967030000005,0.054936934262514114,-0.096870623528957367,1.35693359375,0.011349931359291077,-0.0077152838930487633,0.36734265089035034,0.92998439073562622
9.8162838800000003,0.05505545437335968,-0.09677731990814209,1.3571487665176392,0.011056681163609028,-0.008953445591032505,0.36734285950660706,0.92997676134109497
9.8265164459999994,0.055188674479722977,-0.096724458038806915,1.3574097156524658,0.010741242207586765,-0.01024136133491993,0.36716175079345703,0.9300386905670166
9.8365291520000007,0.055304456502199173,-0.096639558672904968,1.3576565980911255,0.010595144703984261,-0.011064170859754086,0.36710122227668762,0.93005484342575073
9.8462282800000001,0.055494654923677444,-0.09658348560333252,1.3578732013702393,0.010103039443492889,-0.011679617688059807,0.36686915159225464,0.93014436960220337
9.8561973429999998,0.055633485317230225,-0.096525214612483978,1.3581697940826416,0.0098774656653404236,-0.01193639449775219,0.36665967106819153,0.93022614717483521
9.8663659179999996,0.055699851363897324,-0.09644683450460434,1.3586527109146118,0.010443826206028461,-0.011758295819163322,0.36651024222373962,0.93028110265731812
9.8764937079999999,0.055822066962718964,-0.096371419727802277,1.3592332601547241,0.010934929363429546,-0.011378049850463867,0.36642095446586609,0.93031537532806396
9.8864392750000007,0.055933505296707153,-0.096311457455158234,1.3599704504013062,0.011335086077451706,-0.010840338654816151,0.36629101634025574,0.93036812543869019
9.8962855199999993,0.056017089635133743,-0.096271075308322906,1.3608916997909546,0.011632170528173447,-0.010324862785637379,0.36610177159309387,0.93044483661651611
9.906238793,0.056054357439279556,-0.096271023154258728,1.361960768699646,0.011757364496588707,-0.009870823472738266,0.36579450964927673,0.93056899309158325
9.9163264400000006,0.056195378303527832,-0.096231169998645782,1.3633186817169189,0.011688359081745148,-0.010472036898136139,0.36572760343551636,0.93058961629867554
9.9263470250000001,0.056261144578456879,-0.096173785626888275,1.3647773265838623,0.011823530308902264,-0.011244027875363827,0.36552038788795471,0.93066030740737915
9.9362604290000007,0.056377146393060684,-0.096095435321331024,1.3662775754928589,0.011451281607151031,-0.012163835577666759,0.36530858278274536,0.93073654174804688
9.9466273209999994,0.056390512734651566,-0.096068203449249268,1.3677561283111572,0.011119265109300613,-0.013022667728364468,0.36516261100769043,0.93078625202178955
9.9563490330000004,0.056423842906951904,-0.096125505864620209,1.3693091869354248,0.010733065195381641,-0.014074276201426983,0.36478984355926514,0.93092161417007446
9.9662452070000001,0.056598614901304245,-0.095947034657001495,1.3712155818939209,0.0099123641848564148,-0.016742510721087456,0.36568102240562439,0.93053686618804932
9.9761902070000001,0.056426141411066055,-0.09615151584148407,1.3725343942642212,0.0097214793786406517,-0.01679539680480957,0.36489531397819519,0.93084627389907837
9.9863579169999994,0.056403327733278275,-0.096191070973873138,1.3740545511245728,0.0095596266910433769,-0.016997503116726875,0.3644719123840332,0.93101018667221069
9.9964045049999992,0.056432679295539856,-0.096269205212593079,1.3756474256515503,0.0093292621895670891,-0.017273750156164169,0.36408871412277222,0.93115735054016113
10.006356672000001,0.056451059877872467,-0.096193030476570129,1.3772525787353516,0.009399103932082653,-0.017436210066080093,0.36433026194572449,0.93105912208557129
