time,x,y,z,qx,qy,qz,qw
9.0794568269999996,-0.064128965139389038,-0.11645565181970596,0.97679108381271362,-0.0054711163975298405,0.0056108226999640465,0.0087827118113636971,0.999930739402771
9.0893949779999996,-0.06382858008146286,-0.11657271534204483,0.97664743661880493,-0.0059843873605132103,0.005774536170065403,0.0086515666916966438,0.99992799758911133
9.0996763329999997,-0.063531838357448578,-0.11666758358478546,0.97650527954101562,-0.0057680555619299412,0.0069452514871954918,0.0085678333416581154,0.99992251396179199
9.1095931080000003,-0.063128665089607239,-0.11675462126731873,0.9766353964805603,-0.0060034953057765961,0.0060136890970170498,0.0082069747149944305,0.99993020296096802
9.1196255179999994,-0.062761567533016205,-0.11687566339969635,0.97666060924530029,-0.0062431534752249718,0.0045951595529913902,0.0081068873405456543,0.99993711709976196
9.1293709589999992,-0.062475275248289108,-0.11698172986507416,0.97654199600219727,-0.0062713990919291973,0.0050630234181880951,0.0082026692107319832,0.99993389844894409
9.1393856499999995,-0.062172859907150269,-0.11704840511083603,0.97656989097595215,-0.0060219317674636841,0.0055855009704828262,0.0083936946466565132,0.99993103742599487
9.1495335739999994,-0.061768956482410431,-0.11717405915260315,0.97672444581985474,-0.0058220745995640755,0.0046196966432034969,0.0084631163626909256,0.99993658065795898
9.1596796380000001,-0.061422534286975861,-0.11734346300363541,0.9767877459526062,-0.0057518770918250084,0.0040609496645629406,0.0086437352001667023,0.99993783235549927
9.1694666890000001,-0.061143632978200912,-0.11746003478765488,0.97664564847946167,-0.0051717259921133518,0.0049098748713731766,0.0086999712511897087,0.99993669986724854
9.1795374970000001,-0.060726165771484375,-0.11767978221178055,0.97668647766113281,-0.0049021784216165543,0.0051058428362011909,0.0086803259328007698,0.99993729591369629
9.1895009319999996,-0.060406550765037537,-0.11780333518981934,0.97694611549377441,-0.0048285890370607376,0.0040632160380482674,0.0091199912130832672,0.9999384880065918
9.1994006640000006,-0.060116183012723923,-0.11791647225618362,0.97705185413360596,-0.0043469928205013275,0.0040207193233072758,0.0095110554248094559,0.99993723630905151
9.2095455959999999,-0.059754274785518646,-0.11810313910245895,0.97703129053115845,-0.003998482134193182,0.0048862583935260773,0.0095148207619786263,0.99993479251861572
9.2195133259999995,-0.059391003102064133,-0.11834613978862762,0.9770958423614502,-0.0041021951474249363,0.004412356298416853,0.0096126236021518707,0.99993562698364258
9.2297194949999994,-0.059004303067922592,-0.11858050525188446,0.97725361585617065,-0.0047118496149778366,0.0028955989982932806,0.0097244633361697197,0.99993741512298584
9.2393298030000004,-0.058741133660078049,-0.11874565482139587,0.97733068466186523,-0.004916804376989603,0.0029411583673208952,0.0099311862140893936,0.99993425607681274
9.2495936170000004,-0.058457423001527786,-0.11890146136283875,0.97735512256622314,-0.0045967618934810162,0.0040535512380301952,0.0100887855514884,0.99993032217025757
9.2595270490000008,-0.058233089745044708,-0.11916270107030869,0.97750347852706909,-0.0051074144430458546,0.0035623167641460896,0.010623538866639137,0.9999241828918457
9.2695870530000004,-0.057889193296432495,-0.11935678124427795,0.97766876220703125,-0.005841993261128664,0.0022092782892286777,0.010690215043723583,0.99992334842681885
9.2795256189999993,-0.057651106268167496,-0.11954433470964432,0.97774255275726318,-0.0059664421714842319,0.0028386835474520922,0.01079627126455307,0.99991989135742188
9.2894625739999999,-0.057345665991306305,-0.11976529657840729,0.97788077592849731,-0.0056314980611205101,0.0042770230211317539,0.010957567952573299,0.99991494417190552
9.2994078929999997,-0.057025697082281113,-0.11999029666185379,0.97812902927398682,-0.0059044146910309792,0.0038730725646018982,0.011039180681109428,0.99991410970687866
9.3093402889999997,-0.056695606559514999,-0.12026461958885193,0.97821313142776489,-0.0065307524055242538,0.0029824278317391872,0.01117086224257946,0.9999118447303772
9.3193916489999999,-0.056352574378252029,-0.12057825177907944,0.97822189331054688,-0.0066239312291145325,0.0039345528930425644,0.011005411855876446,0.99990975856781006
9.3294672260000002,-0.056147221475839615,-0.12070600688457489,0.97844594717025757,-0.0063650701195001602,0.0048917876556515694,0.011180607602000237,0.9999052882194519
9.3392619539999995,-0.05581013485789299,-0.12097150087356567,0.97873610258102417,-0.0063974661752581596,0.0043760663829743862,0.01116638071835041,0.99990761280059814
9.3494478700000005,-0.055513892322778702,-0.12132249772548676,0.9788091778755188,-0.0067858011461794376,0.003949437290430069,0.011133071966469288,0.99990719556808472
9.3592594610000006,-0.055301196873188019,-0.12149937450885773,0.97882848978042603,-0.0067669213749468327,0.0044005927629768848,0.01100792083889246,0.99990683794021606
9.3693592550000009,-0.054985597729682922,-0.12176963686943054,0.97900545597076416,-0.0063448753207921982,0.0047375662252306938,0.010923898778855801,0.99990898370742798
9.3795102200000002,-0.054656315594911575,-0.12208889424800873,0.97931200265884399,-0.0061526349745690823,0.0039491481147706509,0.010868196375668049,0.99991422891616821
9.3895376779999999,-0.054397284984588623,-0.12231761962175369,0.97943264245986938,-0.0059686540625989437,0.0032773858401924372,0.010645857080817223,0.99992012977600098
9.3994597829999993,-0.054155021905899048,-0.12264837324619293,0.97941511869430542,-0.0057855099439620972,0.0034525322262197733,0.010610620491206646,0.99992102384567261
9.4093741699999995,-0.053875647485256195,-0.12296932190656662,0.97960108518600464,-0.0057434495538473129,0.0026845131069421768,0.01058993861079216,0.99992382526397705
9.4195809710000002,-0.053568031638860703,-0.12324122339487076,0.97985416650772095,-0.0056145526468753815,0.0010249711340293288,0.010431062430143356,0.99992930889129639
9.4295179880000006,-0.053326450288295746,-0.12360157072544098,0.97994416952133179,-0.0053071794100105762,0.0006367756868712604,0.010322991758584976,0.99993240833282471
9.4393534419999998,-0.053123045712709427,-0.12387695163488388,0.97995960712432861,-0.0052827270701527596,0.0003321263357065618,0.01022956520318985,0.99993366003036499
9.4493670200000004,-0.052854657173156738,-0.12418185174465179,0.98007428646087646,-0.0054817693307995796,-0.001304374891333282,0.010119829326868057,0.99993294477462769
9.4594918480000008,-0.052600935101509094,-0.12455202639102936,0.98017823696136475,-0.0055823875591158867,-0.0020928799640387297,0.010129497386515141,0.99993091821670532
9.4697015570000005,-0.052455432713031769,-0.12480784952640533,0.98019677400588989,-0.0049889092333614826,-0.0012482398888096213,0.010013590566813946,0.99993664026260376
9.4794917569999999,-0.052268821746110916,-0.12513329088687897,0.98018711805343628,-0.0049680485390126705,-0.0011616050032898784,0.0099274963140487671,0.99993771314620972
9.4896009709999998,-0.052024062722921371,-0.12561292946338654,0.98019468784332275,-0.0057997331023216248,-0.0026896956842392683,0.010100435465574265,0.99992853403091431
9.4993442449999996,-0.051911536604166031,-0.12592796981334686,0.98014152050018311,-0.0066096298396587372,-0.0031713193748146296,0.010233494453132153,0.99992078542709351
9.5094399030000005,-0.051835186779499054,-0.12623044848442078,0.9801604151725769,-0.0065778894349932671,-0.0014406924601644278,0.010374667122960091,0.99992352724075317
9.5193417159999996,-0.051645096391439438,-0.12658232450485229,0.98024964332580566,-0.0066770152188837528,-0.00040481661562807858,0.010499322786927223,0.99992251396179199
9.5295137249999993,-0.051468808203935623,-0.12695175409317017,0.98027646541595459,-0.007922113873064518,-0.0015092765679582953,0.010689287446439266,0.99991035461425781
9.5396731839999998,-0.051363751292228699,-0.1273329108953476,0.98007357120513916,-0.009524758905172348,-0.0018508875509724021,0.01081398781388998,0.99989444017410278
9.549556011,-0.051319573074579239,-0.12767598032951355,0.97995567321777344,-0.010053097270429134,6.736840441590175e-05,0.01085827499628067,0.99989050626754761
9.5595617330000007,-0.051201622933149338,-0.12798431515693665,0.98013943433761597,-0.0099237719550728798,0.0016019354807212949,0.010729659348726273,0.99989193677902222
9.5693950000000001,-0.05105297639966011,-0.12833845615386963,0.98025578260421753,-0.010405415669083595,0.0016368376091122627,0.010619053617119789,0.99988812208175659
9.5795818720000003,-0.050993587821722031,-0.12872427701950073,0.98004895448684692,-0.011266261339187622,0.0025647403672337532,0.010759889148175716,0.99987536668777466
9.589511259,-0.050944719463586807,-0.12899030745029449,0.97988772392272949,-0.011394159868359566,0.0046629616990685463,0.010590984486043453,0.99986809492111206
9.5993916759999998,-0.050800785422325134,-0.12934267520904541,0.98006188869476318,-0.010923128575086594,0.0058043212629854679,0.010436548851430416,0.99986904859542847
9.6095531780000005,-0.050637625157833099,-0.12966151535511017,0.98023205995559692,-0.01093647163361311,0.0056781028397381306,0.01021844707429409,0.99987185001373291
9.619544715,-0.050582677125930786,-0.12994730472564697,0.98010832071304321,-0.01097465306520462,0.0064785699360072613,0.010227063670754433,0.99986648559570312
9.6292967160000007,-0.050496026873588562,-0.13024616241455078,0.97995251417160034,-0.01078113354742527,0.007711207028478384,0.010144773870706558,0.99986070394515991
9.6392752149999996,-0.050360541790723801,-0.13060262799263,0.98010456562042236,-0.010624951682984829,0.0074111372232437134,0.010093479417264462,0.99986511468887329
9.6494371409999999,-0.050196286290884018,-0.13087424635887146,0.98028510808944702,-0.010259915143251419,0.0066691813990473747,0.009870077483355999,0.99987643957138062
9.6592755720000003,-0.050126776099205017,-0.13114970922470093,0.98022627830505371,-0.00984149519354105,0.0070386240258812904,0.0098615121096372604,0.9998781681060791
9.6694523829999994,-0.050021864473819733,-0.13154119253158569,0.98012304306030273,-0.0095619447529315948,0.0071945074014365673,0.010007502511143684,0.99987834692001343
9.6795345800000003,-0.049850553274154663,-0.13181503117084503,0.98024618625640869,-0.009570753201842308,0.0056024137884378433,0.0098519008606672287,0.99988996982574463
9.6895300249999998,-0.049680624157190323,-0.13205531239509583,0.98035496473312378,-0.009276202879846096,0.0042788754217326641,0.0097255166620016098,0.99990051984786987
9.6994162589999995,-0.049537908285856247,-0.13233710825443268,0.98033416271209717,-0.0087910862639546394,0.0041274856775999069,0.0098293432965874672,0.99990451335906982
9.7093054419999998,-0.049426250159740448,-0.13259492814540863,0.98038291931152344,-0.0087862471118569374,0.0032606017775833607,0.0099235503003001213,0.99990683794021606
9.7194530540000006,-0.049298249185085297,-0.13286283612251282,0.9805063009262085,-0.008767041377723217,0.0018926095217466354,0.0099069979041814804,0.99991071224212646
9.7293975679999996,-0.049201451241970062,-0.13317182660102844,0.98059320449829102,-0.0083355577662587166,0.0019359660800546408,0.0099742254242300987,0.99991363286972046
9.7395322439999994,-0.04910881444811821,-0.13335570693016052,0.98057007789611816,-0.0069945552386343479,0.0030941073782742023,0.01010624784976244,0.99991965293884277
9.7493089780000002,-0.048987258225679398,-0.13361813127994537,0.98065823316574097,-0.0067761973477900028,0.0026368747930973768,0.010269740596413612,0.99992084503173828
9.7594292229999997,-0.048856932669878006,-0.13392797112464905,0.98072993755340576,-0.0071930303238332272,0.0016884134383872151,0.010409441776573658,0.99991852045059204
9.7693425749999996,-0.048807501792907715,-0.13415215909481049,0.98075443506240845,-0.0067298230715095997,0.0026180888526141644,0.010310297831892967,0.99992078542709351
9.7796833939999992,-0.048815693706274033,-0.13445836305618286,0.98083728551864624,-0.0061695794574916363,0.004204487893730402,0.01037166640162468,0.99991834163665771
9.7893707580000004,-0.048676881939172745,-0.13471747934818268,0.98098307847976685,-0.006504738237708807,0.0035992704797536135,0.010091870091855526,0.99992144107818604
9.7993807109999995,-0.048575308173894882,-0.13499502837657928,0.98097425699234009,-0.0076443883590400219,0.0022969050332903862,0.010007982142269611,0.99991804361343384
9.8095040329999996,-0.048523258417844772,-0.13525599241256714,0.9808957576751709,-0.0082531366497278214,0.0028721129056066275,0.0098807383328676224,0.99991297721862793
9.8193994270000005,-0.048506077378988266,-0.13546833395957947,0.98097926378250122,-0.0080219721421599388,0.0043154964223504066,0.0096858125180006027,0.9999116063117981
9.8294859169999995,-0.048429969698190689,-0.13572350144386292,0.98120898008346558,-0.008524259552359581,0.0039645535871386528,0.0094171790406107903,0.99991148710250854
9.8392915120000008,-0.048360981047153473,-0.13602252304553986,0.98113918304443359,-0.0096518099308013916,0.002820534398779273,0.0092665711417794228,0.99990648031234741
9.8492977170000007,-0.048358205705881119,-0.13625611364841461,0.98097389936447144,-0.010887671262025833,0.0027503359597176313,0.009212748147547245,0.99989449977874756
9.8594761119999994,-0.048389200121164322,-0.13643349707126617,0.98102790117263794,-0.011126072145998478,0.0034076028969138861,0.0090714320540428162,0.99989116191864014
9.8693251679999996,-0.048284348100423813,-0.13667973875999451,0.98126143217086792,-0.01112778577953577,0.0028745995368808508,0.0088262800127267838,0.99989497661590576
9.8794807200000001,-0.048307675868272781,-0.13693147897720337,0.98122656345367432,-0.011758357286453247,0.0019929378759115934,0.0087030148133635521,0.99989098310470581
9.8895717019999996,-0.048351846635341644,-0.13710111379623413,0.98091721534729004,-0.012218537740409374,0.0023171172942966223,0.0085033681243658066,0.99988651275634766
9.8994366459999998,-0.048398010432720184,-0.13726581633090973,0.98082196712493896,-0.012167078442871571,0.002833459060639143,0.008378458209335804,0.99988687038421631
9.9095569549999993,-0.048325635492801666,-0.13744013011455536,0.98100173473358154,-0.011841989122331142,0.0020519897807389498,0.0082075716927647591,0.99989408254623413
9.9195429419999996,-0.048335380852222443,-0.13759399950504303,0.98092508316040039,-0.011565627530217171,0.0016641836846247315,0.0080989310517907143,0.99989891052246094
9.9295102249999996,-0.048404578119516373,-0.1377560943365097,0.98058289289474487,-0.011500507593154907,0.002571833785623312,0.0080479448661208153,0.99989819526672363
9.9392893309999995,-0.048470921814441681,-0.13790774345397949,0.98041391372680664,-0.011522626504302025,0.0025075254961848259,0.007997516542673111,0.99989849328994751
9.9493116419999996,-0.048458065837621689,-0.13806545734405518,0.98049050569534302,-0.01123332604765892,0.0018146354705095291,0.0077847717329859734,0.99990493059158325
9.9593187939999996,-0.048576649278402328,-0.13816337287425995,0.98039132356643677,-0.010349957272410393,0.003020469332113862,0.0077259019017219543,0.99991202354431152
9.9694558579999999,-0.048660114407539368,-0.13823026418685913,0.98007446527481079,-0.0096501652151346207,0.0047007049433887005,0.0075927944853901863,0.99991357326507568
9.9793683190000007,-0.048724249005317688,-0.13836221396923065,0.97988408803939819,-0.010129955597221851,0.0041423593647778034,0.0076927896589040756,0.99991053342819214
9.9894198630000002,-0.048725225031375885,-0.13852757215499878,0.97977739572525024,-0.010810536332428455,0.0028462540358304977,0.0077466419897973537,0.99990749359130859
9.9994942229999992,-0.04888433963060379,-0.13856515288352966,0.97960573434829712,-0.010443787090480328,0.0040603587403893471,0.0076982136815786362,0.99990761280059814
10.009304653999999,-0.049016963690519333,-0.13861076533794403,0.97937792539596558,-0.0097207343205809593,0.0060525611042976379,0.0076043512672185898,0.99990552663803101
