time,x,y,z,qx,qy,qz,qw
9.2076439899999993,-0.060104586184024811,0.059292610734701157,1.0825973749160767,-0.010526635684072971,0.0013437598245218396,-0.76887577772140503,0.63931012153625488
9.2177619330000002,-0.059935327619314194,0.059281874448060989,1.0826351642608643,-0.010603351518511772,0.00094795518089085817,-0.76874381303787231,0.63946819305419922
9.2275864490000004,-0.05995270237326622,0.059226870536804199,1.082747220993042,-0.012518290430307388,0.00010317234409740195,-0.768565833568573,0.6396481990814209
9.2375482130000002,-0.059917829930782318,0.059241082519292831,1.0826146602630615,-0.013680987060070038,0.00016942137153819203,-0.76834988594055176,0.63988375663757324
9.2476237799999996,-0.059808321297168732,0.05930674821138382,1.0824598073959351,-0.01373711321502924,0.00059845723444595933,-0.7680966854095459,0.64018625020980835
9.257319335,-0.059783425182104111,0.059285178780555725,1.0825924873352051,-0.014580857008695602,6.7615394073072821e-05,-0.76790618896484375,0.6403963565826416
9.2675079100000008,-0.059741273522377014,0.05929257720708847,1.0827289819717407,-0.015267038717865944,-0.0004990415764041245,-0.76770585775375366,0.64062029123306274
9.2775208750000004,-0.059720661491155624,0.059345919638872147,1.0825600624084473,-0.014675894752144814,-8.7160064140334725e-05,-0.76759546995162964,0.64076656103134155
9.2877133579999995,-0.059683896601200104,0.059452734887599945,1.082440972328186,-0.014185434207320213,0.00049463467439636588,-0.76737648248672485,0.64103966951370239
9.2976014199999995,-0.059691961854696274,0.059489216655492783,1.0825108289718628,-0.014063290320336819,0.00024902334553189576,-0.76730316877365112,0.64113026857376099
9.3075811280000007,-0.059670362621545792,0.059553459286689758,1.0825568437576294,-0.012555933557450771,0.00046133913565427065,-0.76717847585678101,0.64131063222885132
9.317737997,-0.059644293040037155,0.05963578075170517,1.0824397802352905,-0.010428423061966896,0.0013875706354156137,-0.76712089776992798,0.64141631126403809
9.3275404440000003,-0.059648178517818451,0.059740651398897171,1.0823312997817993,-0.010013937018811703,0.0018313146429136395,-0.76700282096862793,0.64156293869018555
9.3377017529999993,-0.059731807559728622,0.059810295701026917,1.0823214054107666,-0.010261034592986107,0.0018248062115162611,-0.76688271760940552,0.64170265197753906
9.3476269839999997,-0.059740275144577026,0.059929728507995605,1.0823057889938354,-0.0085551319643855095,0.0024822505656629801,-0.76685160398483276,0.64176261425018311
9.3577058189999995,-0.059722587466239929,0.059999715536832809,1.0822535753250122,-0.0066672195680439472,0.0034129258710891008,-0.76683551073074341,0.64179998636245728
9.3676600039999993,-0.059819530695676804,0.060075882822275162,1.0822385549545288,-0.0072491904720664024,0.0034948843531310558,-0.7666926383972168,0.6419638991355896
9.3775722290000001,-0.059954501688480377,0.060124225914478302,1.0821683406829834,-0.0089667700231075287,0.0033724012318998575,-0.76657325029373169,0.64208537340164185
9.3877053220000004,-0.060030743479728699,0.060240615159273148,1.0820831060409546,-0.0088727902621030807,0.0041421139612793922,-0.76640534400939941,0.64228260517120361
9.3977103020000001,-0.060094989836215973,0.060326132923364639,1.0821032524108887,-0.0085789673030376434,0.0047411858104169369,-0.76618891954421997,0.64254063367843628
9.4076273960000005,-0.060189921408891678,0.060380745679140091,1.0822188854217529,-0.010493350215256214,0.004447543527930975,-0.76600319147109985,0.64273571968078613
9.4176826009999992,-0.060317490249872208,0.060465458780527115,1.0821818113327026,-0.012973470613360405,0.0043618897907435894,-0.76577842235565186,0.64295881986618042
9.4276093569999997,-0.060417357832193375,0.060597386211156845,1.082055926322937,-0.013781056739389896,0.005128644872456789,-0.76557475328445435,0.64317888021469116
9.4377721169999997,-0.060492806136608124,0.060699339956045151,1.0820901393890381,-0.014232972636818886,0.0054945610463619232,-0.76540255546569824,0.64337092638015747
9.4476147909999995,-0.060594238340854645,0.060748141258955002,1.0822792053222656,-0.01630890928208828,0.0050023957155644894,-0.76520133018493652,0.64356499910354614
9.4576585860000009,-0.060701426118612289,0.060844141989946365,1.0822964906692505,-0.018534077331423759,0.0049717710353434086,-0.76495331525802612,0.64379984140396118
9.4676300680000001,-0.060770530253648758,0.061003517359495163,1.0821734666824341,-0.019324617460370064,0.0057231904938817024,-0.76483005285263062,0.64391672611236572
9.4775716249999995,-0.060854602605104446,0.061147015541791916,1.0822379589080811,-0.020191464573144913,0.0060854572802782059,-0.76471662521362305,0.64402151107788086
9.4876197910000002,-0.060942173004150391,0.06123734638094902,1.082463264465332,-0.022192999720573425,0.0056533524766564369,-0.76460921764373779,0.64408719539642334
9.4975774239999993,-0.061003584414720535,0.061363235116004944,1.0825352668762207,-0.024071630090475082,0.0057090930640697479,-0.76445913314819336,0.64419734477996826
9.5075565579999992,-0.061029143631458282,0.061575993895530701,1.0825002193450928,-0.024828515946865082,0.006646245252341032,-0.76430487632751465,0.64434266090393066
9.5175101899999994,-0.061029914766550064,0.061755739152431488,1.0826072692871094,-0.025955943390727043,0.0066178841516375542,-0.76425266265869141,0.64436042308807373
9.527581584,-0.061050895601511002,0.06194007396697998,1.0828442573547363,-0.027275081723928452,0.0062084170058369637,-0.76416152715682983,0.64441812038421631
9.5376094069999997,-0.060998838394880295,0.062173515558242798,1.0829049348831177,-0.027007598429918289,0.0066500119864940643,-0.76404893398284912,0.64455842971801758
9.5476506279999995,-0.060900270938873291,0.062422331422567368,1.082854151725769,-0.026666600257158279,0.007136050146073103,-0.76401317119598389,0.64460980892181396
9.557591983,-0.0608721524477005,0.062676727771759033,1.0829945802688599,-0.027787722647190094,0.0069133532233536243,-0.76388758420944214,0.64471375942230225
9.5676112520000007,-0.060812283307313919,0.062927283346652985,1.0831412076950073,-0.027949521318078041,0.0066781654022634029,-0.76394820213317871,0.64463740587234497
9.5776822090000007,-0.060621105134487152,0.063286997377872467,1.0831332206726074,-0.025502394884824753,0.0075326324440538883,-0.76401931047439575,0.64464515447616577
9.5876740510000005,-0.060481138527393341,0.063591748476028442,1.0831830501556396,-0.023298654705286026,0.0083825038745999336,-0.76401692628860474,0.64472091197967529
9.5976771920000008,-0.060373611748218536,0.063877858221530914,1.0833009481430054,-0.02285904623568058,0.0082520376890897751,-0.76386940479278564,0.64491307735443115
9.6076451889999994,-0.060217123478651047,0.06414429098367691,1.0833603143692017,-0.022377468645572662,0.0086200665682554245,-0.76383709907531738,0.64496344327926636
9.6175823640000004,-0.06001117080450058,0.064544528722763062,1.0833165645599365,-0.01968776062130928,0.0098796933889389038,-0.76381599903106689,0.64505809545516968
9.6276235329999995,-0.059788037091493607,0.064844153821468353,1.0834301710128784,-0.018189014866948128,0.01054608728736639,-0.7638167142868042,0.64509069919586182
9.6375578050000001,-0.059611506760120392,0.065114706754684448,1.0835992097854614,-0.018608836457133293,0.010369392111897469,-0.76368904113769531,0.64523273706436157
9.6476555160000004,-0.059387214481830597,0.065453916788101196,1.0835541486740112,-0.018302803859114647,0.010859226807951927,-0.76359730958938599,0.64534193277359009
9.6576103799999995,-0.059092897921800613,0.065841257572174072,1.0834680795669556,-0.017303476110100746,0.011822126805782318,-0.76352256536483765,0.64544105529785156
9.6675533250000001,-0.058864865452051163,0.066130489110946655,1.0836560726165771,-0.017876490950584412,0.011766038835048676,-0.76350831985473633,0.64544326066970825
9.6774943249999996,-0.058621246367692947,0.066409707069396973,1.0838030576705933,-0.01950916089117527,0.011291210539638996,-0.76340913772583008,0.64552175998687744
9.6876560200000004,-0.058277450501918793,0.066749423742294312,1.0837351083755493,-0.020066335797309875,0.011744669638574123,-0.76342660188674927,0.64547598361968994
9.6976284629999991,-0.057996399700641632,0.06708710640668869,1.0837236642837524,-0.019943634048104286,0.012103402055799961,-0.76348572969436646,0.64540326595306396
9.7075522070000009,-0.057695638388395309,0.067388623952865601,1.0839787721633911,-0.021227138116955757,0.011638901196420193,-0.76342469453811646,0.64544302225112915
9.7175042309999995,-0.057356338948011398,0.067678138613700867,1.0841044187545776,-0.022165413945913315,0.011304182000458241,-0.76335322856903076,0.64550197124481201
9.7275841150000009,-0.057042777538299561,0.068091660737991333,1.0839762687683105,-0.021086262539029121,0.012033329345285892,-0.76335400342941284,0.64552396535873413
9.7376234929999992,-0.056703813374042511,0.068387694656848907,1.0840219259262085,-0.020358802750706673,0.012276767753064632,-0.76334100961685181,0.64555817842483521
9.7474903600000005,-0.056378662586212158,0.068659365177154541,1.0842369794845581,-0.021218374371528625,0.011679252609610558,-0.76330232620239258,0.64558732509613037
9.7576597730000003,-0.05600372701883316,0.068993620574474335,1.0842379331588745,-0.020987825468182564,0.011759713292121887,-0.76323294639587402,0.64567536115646362
9.7676382309999994,-0.055505014955997467,0.069370590150356293,1.0841690301895142,-0.01873154379427433,0.012482780963182449,-0.76320177316665649,0.64576804637908936
9.7776589709999993,-0.055081412196159363,0.069644860923290253,1.0843404531478882,-0.017368292436003685,0.012452587485313416,-0.76311880350112915,0.6459047794342041
9.7876643760000004,-0.054683033376932144,0.069892391562461853,1.0845146179199219,-0.017371725291013718,0.011964983306825161,-0.76302433013916016,0.64602553844451904
9.7978413979999992,-0.054239559918642044,0.070189200341701508,1.0844382047653198,-0.016449805349111557,0.012142732739448547,-0.76301002502441406,0.64606320858001709
9.8076514649999993,-0.053769979625940323,0.07051800936460495,1.0844582319259644,-0.01431706640869379,0.012814617715775967,-0.76296854019165039,0.64614999294281006
9.8177354690000005,-0.053298484534025192,0.070755869150161743,1.0847650766372681,-0.01366990152746439,0.012366427108645439,-0.76300591230392456,0.64612859487533569
9.8276488440000005,-0.052864767611026764,0.070995308458805084,1.0849663019180298,-0.01432423572987318,0.011648979969322681,-0.76292020082473755,0.64622902870178223
9.8377147689999997,-0.05240318551659584,0.071296215057373047,1.084862232208252,-0.013538905419409275,0.012045969255268574,-0.76291096210479736,0.64624953269958496
9.8477058349999993,-0.05186118558049202,0.071556873619556427,1.0849301815032959,-0.012359458021819592,0.012312296777963638,-0.76294577121734619,0.64622700214385986
9.857657734,-0.051420994102954865,0.071728676557540894,1.0852395296096802,-0.01266117300838232,0.01163235679268837,-0.76296138763427734,0.64621537923812866
9.8676496539999992,-0.050969358533620834,0.071913249790668488,1.085408091545105,-0.013307380490005016,0.011121517047286034,-0.76282477378845215,0.64637261629104614
9.8775043880000002,-0.050438221544027328,0.07217533141374588,1.0853242874145508,-0.012120971456170082,0.011534239165484905,-0.76268202066421509,0.64655721187591553
9.8876727790000007,-0.049951430410146713,0.072360821068286896,1.0854220390319824,-0.011123400181531906,0.011759422719478607,-0.76255595684051514,0.64671969413757324
9.8977180429999994,-0.04949941486120224,0.072521910071372986,1.0856930017471313,-0.011581003665924072,0.0109678003937006,-0.76242697238922119,0.64687764644622803
9.9076141139999994,-0.048988740891218185,0.072684019804000854,1.0858051776885986,-0.01147888321429491,0.010636722669005394,-0.76227188110351562,0.64706778526306152
9.9177740340000007,-0.04845062643289566,0.07288997620344162,1.0857852697372437,-0.010101948864758015,0.011068806052207947,-0.76199722290039062,0.64740687608718872
9.9277178450000001,-0.047958165407180786,0.07301117479801178,1.0859686136245728,-0.0099427364766597748,0.010720346122980118,-0.76171398162841797,0.64774841070175171
9.9379780869999994,-0.047490477561950684,0.073137573897838593,1.0862210988998413,-0.010890468023717403,0.0097776474431157112,-0.76144176721572876,0.64806807041168213
9.9476101369999999,-0.047020770609378815,0.073261000216007233,1.0861821174621582,-0.010721032507717609,0.0095315687358379364,-0.76122564077377319,0.64832842350006104
9.9575095190000003,-0.046514097601175308,0.073412738740444183,1.0860719680786133,-0.0096535217016935349,0.0095494398847222328,-0.76085454225540161,0.64878034591674805
9.9675428860000004,-0.046062227338552475,0.073525674641132355,1.0862810611724854,-0.010481400415301323,0.0088825812563300133,-0.76069515943527222,0.64896386861801147
9.9776246519999994,-0.045590057969093323,0.073589414358139038,1.0864523649215698,-0.010558618232607841,0.0081758024170994759,-0.76055687665939331,0.64913398027420044
9.9875710919999996,-0.045066285878419876,0.073680534958839417,1.0864202976226807,-0.0092608621343970299,0.0082292128354310989,-0.76042443513870239,0.64930820465087891
9.9976551029999996,-0.044584318995475769,0.073743976652622223,1.0863583087921143,-0.0088328737765550613,0.0081309666857123375,-0.76028245687484741,0.64948171377182007
10.007593573999999,-0.044194746762514114,0.073801957070827484,1.0864224433898926,-0.0098899118602275848,0.0075328070670366287,-0.76006901264190674,0.64972341060638428
