time,x,y,z,qx,qy,qz,qw
9.2784751720000003,-0.017854969948530197,0.20256274938583374,1.2705117464065552,-0.02025291696190834,0.013892630115151405,-0.8213309645652771,0.56992298364639282
9.2885765060000001,-0.01716059073805809,0.20298171043395996,1.2711279392242432,-0.019265694543719292,0.013863216154277325,-0.82155805826187134,0.56963056325912476
9.2983728879999994,-0.01645948737859726,0.20340220630168915,1.2717249393463135,-0.018151409924030304,0.013892057351768017,-0.82172882556915283,0.56942009925842285
9.3085066740000002,-0.015702527016401291,0.20383161306381226,1.2722156047821045,-0.016580799594521523,0.0139444749802351,-0.8218500018119812,0.56929188966751099
9.3185870830000006,-0.01499989815056324,0.20428796112537384,1.2727702856063843,-0.015253017656505108,0.014109229668974876,-0.82208830118179321,0.56898075342178345
9.3283967019999992,-0.014273199252784252,0.20475387573242188,1.2732561826705933,-0.013677659444510937,0.01428666990250349,-0.82234334945678711,0.56864768266677856
9.3382453739999995,-0.01346674095839262,0.20521482825279236,1.273600697517395,-0.011531488969922066,0.014338994398713112,-0.82248538732528687,0.56848853826522827
9.3486620919999996,-0.01278762798756361,0.20570376515388489,1.2741173505783081,-0.010084971785545349,0.014482791535556316,-0.82268995046615601,0.56821632385253906
9.3584654379999996,-0.012062728404998779,0.20618462562561035,1.2745547294616699,-0.0085668368265032768,0.014488634653389454,-0.82283920049667358,0.56802493333816528
9.3685813440000008,-0.011318148113787174,0.20667661726474762,1.2749289274215698,-0.0069238557480275631,0.014386817812919617,-0.82296615839004517,0.56786596775054932
9.3783902020000003,-0.010582380928099155,0.20717072486877441,1.2752939462661743,-0.0052534048445522785,0.014065489172935486,-0.82306063175201416,0.56775504350662231
9.3885822030000003,-0.0098586985841393471,0.20767758786678314,1.2756023406982422,-0.0034611576702445745,0.013766954652965069,-0.82316291332244873,0.56762778759002686
9.3986676730000003,-0.009161471389234066,0.20815712213516235,1.2758840322494507,-0.0017658898141235113,0.013330022804439068,-0.82323551177978516,0.56754076480865479
9.4083130720000003,-0.008471260778605938,0.20864419639110565,1.2761343717575073,-0.00015392774366773665,0.012805682606995106,-0.82325714826583862,0.56752413511276245
9.4186326480000009,-0.0077868169173598289,0.20914319157600403,1.2763495445251465,0.001433474593795836,0.012299493886530399,-0.8232567310333252,0.56753414869308472
9.4283392139999993,-0.0071345516480505466,0.20962542295455933,1.276553750038147,0.0028606948908418417,0.011819139122962952,-0.82326281070709229,0.56753015518188477
9.4384205009999995,-0.0065170056186616421,0.2100958377122879,1.2767163515090942,0.0042152092792093754,0.01141058187931776,-0.82325142621994019,0.567546546459198
9.4485222090000001,-0.0058127124793827534,0.21056175231933594,1.276752233505249,0.0060469969175755978,0.010892531834542751,-0.82310032844543457,0.56775927543640137
9.4586440140000008,-0.0052893129177391529,0.21104046702384949,1.2769845724105835,0.0071695698425173759,0.010565881617367268,-0.82306212186813354,0.56780779361724854
9.4686318069999995,-0.0047660805284976959,0.2114994078874588,1.2771122455596924,0.0083468342199921608,0.010347452014684677,-0.82304155826568604,0.5678255558013916
9.4782869160000001,-0.0042547988705337048,0.2119574248790741,1.2771893739700317,0.0096010677516460419,0.010266224853694439,-0.82299554347991943,0.56787383556365967
9.4883250940000003,-0.0037704436108469963,0.21240249276161194,1.2772362232208252,0.010888475924730301,0.01029475498944521,-0.82288855314254761,0.56800520420074463
9.4985371690000004,-0.0033242588397115469,0.21284578740596771,1.2772425413131714,0.012281401082873344,0.01049280259758234,-0.82272487878799438,0.5682101845741272
9.5085261869999993,-0.0029037266504019499,0.2132716029882431,1.2772165536880493,0.013828056864440441,0.010740222409367561,-0.82260984182357788,0.56833654642105103
9.5184981069999992,-0.0025244378484785557,0.21368658542633057,1.2771567106246948,0.015567461960017681,0.011159108020365238,-0.82257074117660522,0.56834012269973755
9.5284054519999994,-0.002187228761613369,0.21408288180828094,1.2770719528198242,0.017189254984259605,0.011617801152169704,-0.82258498668670654,0.56826353073120117
9.5387398930000007,-0.0018643336370587349,0.21443657577037811,1.2768685817718506,0.019008809700608253,0.01208312064409256,-0.82253521680831909,0.56826794147491455
9.5485444200000007,-0.0016108157578855753,0.21477238833904266,1.2766872644424438,0.020473368465900421,0.01251489482820034,-0.8224371075630188,0.56834977865219116
9.5585743619999999,-0.0014121988788247108,0.21509481966495514,1.2764689922332764,0.021764993667602539,0.012869343161582947,-0.82231491804122925,0.56847065687179565
9.5685505010000007,-0.0012858862755820155,0.21540144085884094,1.2763059139251709,0.022567391395568848,0.013059490360319614,-0.82225656509399414,0.56851935386657715
9.5787260120000006,-0.0011798896593973041,0.21568824350833893,1.2760403156280518,0.023355498909950256,0.013184753246605396,-0.82225304841995239,0.56848978996276855
9.5886153499999995,-0.0011116822715848684,0.21593332290649414,1.2757534980773926,0.023908253759145737,0.013202376663684845,-0.82230621576309204,0.56838947534561157
9.5986491820000008,-0.0011022512335330248,0.21614599227905273,1.2754428386688232,0.024141015484929085,0.013269452378153801,-0.82235819101333618,0.56830281019210815
9.6085700890000005,-0.0011256980942562222,0.21633341908454895,1.2751392126083374,0.024113994091749191,0.013292605988681316,-0.82232743501663208,0.56834793090820312
9.6186814340000009,-0.0011944707948714495,0.21648323535919189,1.2747964859008789,0.02388446033000946,0.013300877995789051,-0.82223111391067505,0.56849682331085205
9.6285973200000008,-0.0013162781251594424,0.2166019082069397,1.2744213342666626,0.023667614907026291,0.013445665128529072,-0.82212585210800171,0.56865465641021729
9.6387342749999991,-0.0014865434495732188,0.2167048305273056,1.2740241289138794,0.023501623421907425,0.013786858879029751,-0.82197481393814087,0.56887167692184448
9.6485751509999993,-0.0017035198397934437,0.21678411960601807,1.2736037969589233,0.023386156186461449,0.014278652146458626,-0.82183986902236938,0.56905931234359741
9.6585740149999992,-0.0018697233172133565,0.21683046221733093,1.2730847597122192,0.023803496733307838,0.014875777065753937,-0.82163447141647339,0.56932318210601807
9.6686386809999991,-0.0022119896020740271,0.2168581485748291,1.2727130651473999,0.023527385666966438,0.015808660537004471,-0.82156825065612793,0.56940513849258423
9.6785316320000003,-0.0025529041886329651,0.21684160828590393,1.2722928524017334,0.023301953449845314,0.016848059371113777,-0.82148164510726929,0.56950950622558594
9.6886050420000007,-0.0029074153862893581,0.21676202118396759,1.2717938423156738,0.023249905556440353,0.017908426001667976,-0.82129198312759399,0.56975275278091431
9.6985241920000007,-0.0032231051009148359,0.21666994690895081,1.2712420225143433,0.023529727011919022,0.018916064873337746,-0.82099324464797974,0.57013911008834839
9.7085051090000007,-0.0037251177709549665,0.21662141382694244,1.2709476947784424,0.022528182715177536,0.02016720362007618,-0.82096695899963379,0.57017451524734497
9.7184663909999998,-0.0042322240769863129,0.21646595001220703,1.2705851793289185,0.021458212286233902,0.021159365773200989,-0.82085335254669189,0.57034343481063843
9.7285710040000009,-0.0047279912978410721,0.21625415980815887,1.2701448202133179,0.020615914836525917,0.021929187700152397,-0.82063311338424683,0.57066226005554199
9.7386000330000009,-0.0052553089335560799,0.2160240113735199,1.2697286605834961,0.019759198650717735,0.022475587204098701,-0.82041949033737183,0.57097834348678589
9.7485860219999996,-0.0058606858365237713,0.21577693521976471,1.2693848609924316,0.018551263958215714,0.022888356819748878,-0.82033437490463257,0.57112473249435425
9.7585031670000006,-0.0063909352757036686,0.21548271179199219,1.2689270973205566,0.017907017841935158,0.022979840636253357,-0.82018899917602539,0.57135039567947388
9.7685890180000001,-0.0069778440520167351,0.21515506505966187,1.2685081958770752,0.017219603061676025,0.022986795753240585,-0.82005834579467773,0.57155877351760864
9.7785859259999999,-0.0076871262863278389,0.21478234231472015,1.2682144641876221,0.015890562906861305,0.022930024191737175,-0.82005316019058228,0.57160693407058716
9.7886548379999994,-0.0083700176328420639,0.21437236666679382,1.2678754329681396,0.014512749388813972,0.022842677310109138,-0.82004034519195557,0.57166546583175659
9.7984419500000008,-0.0090505955740809441,0.21396185457706451,1.2675269842147827,0.013060450553894043,0.022778984159231186,-0.82001733779907227,0.57173603773117065
9.8083682460000006,-0.0097063938155770302,0.21350947022438049,1.2671886682510376,0.011509973555803299,0.02271232008934021,-0.82004421949386597,0.57173347473144531
9.8185499830000005,-0.010343886911869049,0.21302850544452667,1.2667165994644165,0.010484085418283939,0.022648433223366737,-0.81983727216720581,0.5720524787902832
9.8285238049999997,-0.011128883808851242,0.21253085136413574,1.2664175033569336,0.0088393017649650574,0.022804636508226395,-0.81975835561752319,0.57218706607818604
9.8385345599999994,-0.0118243508040905,0.21201390027999878,1.266109824180603,0.0073022255674004555,0.022861182689666748,-0.81973761320114136,0.57223623991012573
9.8484506070000002,-0.012558268383145332,0.2115216851234436,1.2657595872879028,0.0058535980060696602,0.022940997034311295,-0.81968283653259277,0.57232815027236938
9.8585586220000003,-0.013233000412583351,0.21095854043960571,1.2653414011001587,0.0047115753404796124,0.022923380136489868,-0.81958305835723877,0.57248228788375854
9.8685034320000007,-0.013958726078271866,0.21042267978191376,1.265045166015625,0.0032102596014738083,0.023148572072386742,-0.81960493326187134,0.57245224714279175
9.8785656119999992,-0.014696908183395863,0.20984585583209991,1.2647424936294556,0.0014832086162641644,0.023246424272656441,-0.81952112913131714,0.57257533073425293
9.8885258670000002,-0.015366739593446255,0.20925232768058777,1.2644578218460083,-0.00030992130632512271,0.023422377184033394,-0.81952834129333496,0.572559654712677
9.8986373650000008,-0.016036180779337883,0.20868432521820068,1.2641490697860718,-0.0019358592107892036,0.023662041872739792,-0.81948906183242798,0.57260286808013916
9.908512107,-0.016709731891751289,0.20808613300323486,1.2638190984725952,-0.0034111798740923405,0.023917201906442642,-0.81940782070159912,0.57270163297653198
9.9187172169999993,-0.017280563712120056,0.20745611190795898,1.263431191444397,-0.0043714907951653004,0.023822952061891556,-0.8192744255065918,0.57288986444473267
9.9286559029999992,-0.018059840425848961,0.20692630112171173,1.2632135152816772,-0.0058344309218227863,0.024037208408117294,-0.8191453218460083,0.57305240631103516
9.9387767740000008,-0.018511185422539711,0.20624937117099762,1.2629090547561646,-0.0068575115874409676,0.023801757022738457,-0.81922924518585205,0.57293099164962769
9.9486638579999997,-0.019193897023797035,0.20562632381916046,1.2627836465835571,-0.0086609460413455963,0.02365461178123951,-0.81934201717376709,0.57275134325027466
9.9585597640000003,-0.019644118845462799,0.20498925447463989,1.2625694274902344,-0.0099931871518492699,0.023285800591111183,-0.81935590505599976,0.57272487878799438
9.9687529470000005,-0.020200267434120178,0.20437981188297272,1.2623723745346069,-0.011319867335259914,0.023039041087031364,-0.81927144527435303,0.57283103466033936
9.9785482329999997,-0.020802432671189308,0.20378917455673218,1.2623405456542969,-0.013115026988089085,0.022979248315095901,-0.81930124759674072,0.57275253534317017
9.9886445889999997,-0.021298123523592949,0.20319803059101105,1.262251615524292,-0.014624209143221378,0.02290339395403862,-0.81934195756912231,0.57266074419021606
9.9987166770000009,-0.021748274564743042,0.20261652767658234,1.2621991634368896,-0.016023706644773483,0.022791346535086632,-0.81938278675079346,0.57256931066513062
10.008705823,-0.022138230502605438,0.20204074680805206,1.2621527910232544,-0.017262548208236694,0.022527564316987991,-0.81943756341934204,0.57246530055999756
