time,x,y,z,qx,qy,qz,qw
9.2314595970000006,-0.020778423175215721,-0.066314473748207092,1.085816502571106,0.02477961964905262,0.0071034743450582027,0.32648617029190063,0.9448503851890564
9.2411533299999995,-0.020982319489121437,-0.066796556115150452,1.0856908559799194,0.025990549474954605,0.0052724224515259266,0.3263448178768158,0.94487869739532471
9.2510696499999998,-0.020966554060578346,-0.06730072945356369,1.0857506990432739,0.02654702216386795,0.0025435097049921751,0.32648080587387085,0.94482755661010742
9.2610771100000004,-0.020967260003089905,-0.067798011004924774,1.0857558250427246,0.027555231004953384,-0.00099841796327382326,0.32617923617362976,0.94490569829940796
9.2710512230000006,-0.020923921838402748,-0.06862061470746994,1.0859391689300537,0.026464445516467094,-0.0034917108714580536,0.32730105519294739,0.94454300403594971
9.2811860540000009,-0.021066220477223396,-0.06918102502822876,1.0859706401824951,0.025346899405121803,-0.0045747905969619751,0.32763314247131348,0.9444538950920105
9.2910853909999993,-0.021445160731673241,-0.070400230586528778,1.0861743688583374,0.021352175623178482,-0.0026650745421648026,0.32831782102584839,0.94432216882705688
9.3011744380000003,-0.021354543045163155,-0.071048550307750702,1.0862829685211182,0.02005651593208313,-0.0027793250046670437,0.33000150322914124,0.94376319646835327
9.3111683119999995,-0.021934241056442261,-0.0722927525639534,1.0864713191986084,0.014954091981053352,0.0016861184267327189,0.33002540469169617,0.94385206699371338
9.3213126129999999,-0.022314347326755524,-0.073048323392868042,1.0867934226989746,0.012388402596116066,0.004591669887304306,0.32906997203826904,0.94421309232711792
9.3312672360000004,-0.02240854874253273,-0.073678739368915558,1.0867953300476074,0.011760849505662918,0.0071126064285635948,0.32999333739280701,0.94388318061828613
9.3410286490000001,-0.02265462838113308,-0.074211694300174713,1.0870476961135864,0.012934222817420959,0.0098419385030865669,0.33097660541534424,0.94349896907806396
9.3511612310000007,-0.023087700828909874,-0.074654489755630493,1.0871196985244751,0.01545846089720726,0.012357303872704506,0.33084070682525635,0.94347906112670898
9.3610965499999992,-0.023193530738353729,-0.075404047966003418,1.0874389410018921,0.013651349581778049,0.014941392466425896,0.33093217015266418,0.94343751668930054
9.3710299779999993,-0.02311798557639122,-0.075952470302581787,1.0875039100646973,0.013707580044865608,0.014984265901148319,0.33147662878036499,0.9432448148727417
9.381313939,-0.023193594068288803,-0.07669965922832489,1.087705135345459,0.013139855116605759,0.01559902261942625,0.33269891142845154,0.94281250238418579
9.3910622040000007,-0.023254852741956711,-0.077894032001495361,1.0880477428436279,0.0080696642398834229,0.016252787783741951,0.33347034454345703,0.94258594512939453
9.4012589440000003,-0.023044463247060776,-0.078394420444965363,1.0880759954452515,0.0070558278821408749,0.014031622558832169,0.33392333984375,0.94246935844421387
9.4110802830000004,-0.022910943254828453,-0.079003721475601196,1.0882576704025269,0.0051639890298247337,0.012103939428925514,0.33434164524078369,0.9423600435256958
9.4212147519999991,-0.0228534284979105,-0.079741716384887695,1.0883313417434692,0.001455598627217114,0.012396684847772121,0.33508771657943726,0.94210422039031982
9.4315054909999994,-0.023321459069848061,-0.080647490918636322,1.0883942842483521,-0.0027525871992111206,0.014750191010534763,0.33467832207679749,0.94221293926239014
9.4410545970000008,-0.02325899712741375,-0.080924496054649353,1.0882141590118408,-0.0017107537714764476,0.014384199865162373,0.3345123827457428,0.94227999448776245
9.4512579730000006,-0.023263547569513321,-0.081422902643680573,1.0882400274276733,-0.00091098138364031911,0.014600272290408611,0.3342747688293457,0.94236212968826294
9.4612137450000002,-0.023171942681074142,-0.081830307841300964,1.0881832838058472,4.1875588067341596e-05,0.015024871565401554,0.33413690328598022,0.94240480661392212
9.4710114969999992,-0.023122301325201988,-0.082239463925361633,1.0882413387298584,0.0005488643073476851,0.015643646940588951,0.33415830135345459,0.94238698482513428
9.4813803750000005,-0.02299954742193222,-0.082399129867553711,1.0880023241043091,0.0040308493189513683,0.014045787043869495,0.3342110812664032,0.94238495826721191
9.4911249790000003,-0.022951282560825348,-0.082435637712478638,1.0877672433853149,0.0098501900210976601,0.011355213820934296,0.33429467678070068,0.94234871864318848
9.5012069910000001,-0.022754766047000885,-0.082872584462165833,1.0877838134765625,0.011488929390907288,0.0097395358607172966,0.33461472392082214,0.94223463535308838
9.5112926170000005,-0.022668397054076195,-0.083236798644065857,1.0878008604049683,0.012517115101218224,0.0075531271286308765,0.33409404754638672,0.94242632389068604
9.5211527329999992,-0.022645454853773117,-0.083737000823020935,1.0878570079803467,0.012569237500429153,0.0057136132381856441,0.33255323767662048,0.94298338890075684
9.5313936639999994,-0.022478809580206871,-0.084199100732803345,1.0878831148147583,0.011390547268092632,0.0044779535382986069,0.33152192831039429,0.94336813688278198
9.5411599549999995,-0.022233694791793823,-0.084411218762397766,1.0878578424453735,0.0098513476550579071,0.0040515349246561527,0.33137884736061096,0.94343763589859009
9.5511034250000009,-0.022321067750453949,-0.085285201668739319,1.0877825021743774,0.0061178957112133503,0.0063419169746339321,0.33201339840888977,0.94323348999023438
9.5611516160000001,-0.022106917575001717,-0.085511922836303711,1.0879645347595215,0.0037993998266756535,0.0077720256522297859,0.33119672536849976,0.94352209568023682
9.5711239159999995,-0.021852331236004829,-0.085982173681259155,1.0881814956665039,-5.0535458285594359e-05,0.0097346017137169838,0.33165177702903748,0.9433516263961792
9.5813248770000001,-0.0219880361109972,-0.08642520010471344,1.0883376598358154,-0.0025799975264817476,0.013342323713004589,0.33021321892738342,0.94380855560302734
9.5912081019999995,-0.022105926647782326,-0.086755290627479553,1.0884706974029541,-0.0041710399091243744,0.017756689339876175,0.32875630259513855,0.94423860311508179
9.6009974539999998,-0.022023539990186691,-0.086916714906692505,1.0884965658187866,-0.0037906896322965622,0.020604094490408897,0.3281242847442627,0.94440221786499023
9.6110503180000002,-0.021827071905136108,-0.087034739553928375,1.0884193181991577,-0.0036317105405032635,0.022820757701992989,0.32936200499534607,0.94392091035842896
9.6210448280000005,-0.021520044654607773,-0.086847186088562012,1.0883736610412598,-0.0025590595323592424,0.023366197943687439,0.32890897989273071,0.9440690279006958
9.6313757899999999,-0.021312398836016655,-0.086729779839515686,1.0882055759429932,-0.00022028636885806918,0.02295217290520668,0.32852485775947571,0.94421637058258057
9.6414002659999998,-0.020921288058161736,-0.086568586528301239,1.0881502628326416,0.0019677032250910997,0.020643604919314384,0.32873862981796265,0.94419324398040771
9.6512563260000004,-0.020342443138360977,-0.086424447596073151,1.0881679058074951,0.0033617687877267599,0.016606045886874199,0.32912692427635193,0.9441336989402771
9.6611395590000004,-0.019834727048873901,-0.08626924455165863,1.0880982875823975,0.0053790495730936527,0.012587759643793106,0.32967177033424377,0.9439963698387146
9.6711680700000002,-0.019077770411968231,-0.08626575767993927,1.0880465507507324,0.0050069238059222698,0.0084535088390111923,0.33138683438301086,0.94344383478164673
9.6813394610000003,-0.018990999087691307,-0.086447395384311676,1.087948203086853,0.003285655751824379,0.0078801149502396584,0.33197984099388123,0.94324785470962524
9.6914193019999999,-0.018651587888598442,-0.086370140314102173,1.0879602432250977,0.0010166781721636653,0.008007291704416275,0.33171862363815308,0.94334381818771362
9.7012324769999996,-0.018375877290964127,-0.08609134703874588,1.0879662036895752,0.00052118644816800952,0.008744225837290287,0.33064574003219604,0.94371432065963745
9.7111722920000005,-0.018118590116500854,-0.085874207317829132,1.0880100727081299,-0.00049237080384045839,0.010442836210131645,0.32943549752235413,0.94412022829055786
9.7213320299999992,-0.017845079302787781,-0.085610523819923401,1.0881657600402832,-0.00027485151076689363,0.012524494901299477,0.32877489924430847,0.94432520866394043
9.7313282460000003,-0.017417699098587036,-0.085372701287269592,1.0882383584976196,-0.00029762272606603801,0.013739978894591331,0.32892727851867676,0.94425523281097412
9.7411085919999998,-0.01710948534309864,-0.084999382495880127,1.088253378868103,0.00038201492861844599,0.015037146396934986,0.32867676019668579,0.94432270526885986
9.7511287079999995,-0.01673487201333046,-0.084670461714267731,1.0882111787796021,0.0010229421313852072,0.015630479902029037,0.32850182056427002,0.94437342882156372
9.7610986680000007,-0.016457177698612213,-0.084685280919075012,1.0880546569824219,0.00041906395927071571,0.016758298501372337,0.32988771796226501,0.94387131929397583
9.7712860859999999,-0.015946840867400169,-0.084212794899940491,1.0879359245300293,0.0027936329133808613,0.014875685796141624,0.33084002137184143,0.9435654878616333
9.7812042560000005,-0.015313504263758659,-0.083404876291751862,1.0879107713699341,0.0066926847212016582,0.011008758097887039,0.33015927672386169,0.94383728504180908
9.7909928609999994,-0.014724019914865494,-0.08284374326467514,1.0879585742950439,0.0091420290991663933,0.0070778448134660721,0.32938894629478455,0.94412350654602051
9.8012242179999998,-0.014180510304868221,-0.082604199647903442,1.0879830121994019,0.0078313807025551796,0.0046210424043238163,0.32814648747444153,0.94458305835723877
9.8110583239999993,-0.01354378554970026,-0.082213751971721649,1.0880752801895142,0.0066694091074168682,0.0022082205396145582,0.32763144373893738,0.94477945566177368
9.8209932430000002,-0.01303198654204607,-0.081730596721172333,1.0881377458572388,0.0062115113250911236,0.0010579387890174985,0.3275667130947113,0.94480705261230469
9.8314140739999996,-0.012807052582502365,-0.081248678267002106,1.0883671045303345,0.0070656151510775089,0.0021411499474197626,0.32742136716842651,0.94484961032867432
9.8410936430000007,-0.012423823587596416,-0.080946244299411774,1.0884972810745239,0.0051164086908102036,0.0040757982060313225,0.32762309908866882,0.94478583335876465
9.8511523430000008,-0.012283757328987122,-0.08062850683927536,1.0885120630264282,0.0039766672998666763,0.0065951491706073284,0.3270830512046814,0.94496423006057739
9.8612034469999994,-0.011818865314126015,-0.079855896532535553,1.0885862112045288,0.0059462985955178738,0.0074757509864866734,0.32642462849617004,0.94517499208450317
9.8711808409999993,-0.011604230850934982,-0.079522997140884399,1.0885903835296631,0.0064179771579802036,0.0098529495298862457,0.32630613446235657,0.94519102573394775
9.8812325590000007,-0.011124007403850555,-0.079049833118915558,1.0886164903640747,0.0071107270196080208,0.010711013339459896,0.32648521661758423,0.9451148509979248
9.8909973420000004,-0.010556930676102638,-0.078412339091300964,1.088657021522522,0.0092130554839968681,0.0092729358002543449,0.32655248045921326,0.94508868455886841
9.9010517030000003,-0.010184322483837605,-0.077720709145069122,1.0885281562805176,0.012732213363051414,0.007716096006333828,0.32596832513809204,0.94526344537734985
9.9109079040000001,-0.0096322596073150635,-0.077096886932849884,1.0886175632476807,0.015560791827738285,0.0054050884209573269,0.32579904794692993,0.94529551267623901
9.9209739760000009,-0.0092159388586878777,-0.07680116593837738,1.0886204242706299,0.014930993318557739,0.0041279126890003681,0.32537248730659485,0.94545900821685791
9.9313687749999993,-0.0086026592180132866,-0.07616385817527771,1.0887161493301392,0.015747180208563805,0.0010983264073729515,0.32498842477798462,0.94558626413345337
9.9410257580000003,-0.0080292169004678726,-0.075681157410144806,1.0887701511383057,0.015390201471745968,-0.001612064428627491,0.32458820939064026,0.9457288384437561
9.9509142009999998,-0.0075279786251485348,-0.075271531939506531,1.0888416767120361,0.013309231027960777,-0.0026203449815511703,0.32474884390830994,0.94570302963256836
9.9611044969999991,-0.0073379166424274445,-0.074904896318912506,1.0887861251831055,0.011833003722131252,-0.0024263339582830667,0.32470235228538513,0.94573909044265747
9.9710069220000008,-0.0070631108246743679,-0.074613474309444427,1.0887874364852905,0.01003261748701334,-0.0018276156624779105,0.32537701725959778,0.94552940130233765
9.9812168549999996,-0.006504240445792675,-0.074024684727191925,1.0888617038726807,0.0099716037511825562,-0.0024524007458239794,0.32567510008811951,0.94542598724365234
9.9909492620000009,-0.0061490093357861042,-0.073440320789813995,1.0888842344284058,0.0092806480824947357,-0.0018772574840113521,0.32497560977935791,0.94567501544952393
10.001255283000001,-0.0058777923695743084,-0.073010586202144623,1.088763952255249,0.010233387351036072,-0.0014707610243931413,0.32453048229217529,0.94581872224807739
