time,x,y,z,qx,qy,qz,qw
9.2393412149999996,-0.013090674765408039,-0.062970049679279327,1.0910481214523315,0.011579288169741631,-0.0028038846794515848,0.36525309085845947,0.93083202838897705
9.2493857940000002,-0.013246810063719749,-0.062750965356826782,1.090923547744751,0.019404252991080284,-0.0037763111758977175,0.36543816328048706,0.93062567710876465
9.2593294190000002,-0.013252055272459984,-0.062576554715633392,1.0909417867660522,0.024926697835326195,-0.0052521843463182449,0.36506876349449158,0.93063199520111084
9.2694463349999996,-0.013373020105063915,-0.062708660960197449,1.0909092426300049,0.026387153193354607,-0.005114156287163496,0.36521404981613159,0.93053549528121948
9.2796222880000006,-0.013421809300780296,-0.063232973217964172,1.0910894870758057,0.021041665226221085,-0.0035994746722280979,0.36568814516067505,0.9304925799369812
9.2894056559999996,-0.013542838394641876,-0.063621878623962402,1.0912704467773438,0.015655223280191422,-0.0031697424128651619,0.36402061581611633,0.93125391006469727
9.2993731739999994,-0.013499412685632706,-0.064047098159790039,1.0914533138275146,0.0093247797340154648,-0.0028262350242584944,0.36422014236450195,0.93126189708709717
9.309378207,-0.013515925034880638,-0.064679667353630066,1.0917513370513916,-0.00051405641715973616,-0.001891065388917923,0.36389747262001038,0.93143695592880249
9.3194072170000002,-0.01363671850413084,-0.065049923956394196,1.0920091867446899,-0.0062989038415253162,-0.0012498154537752271,0.36315521597862244,0.93170654773712158
9.3295825699999995,-0.013690984807908535,-0.065316557884216309,1.0921497344970703,-0.010192142799496651,-0.0026044466067105532,0.36325293779373169,0.93163114786148071
9.3392329309999997,-0.013809909112751484,-0.065387517213821411,1.0922600030899048,-0.0084382835775613785,-0.0037271820474416018,0.36356347799301147,0.93152374029159546
9.3493742569999991,-0.014049854129552841,-0.065250664949417114,1.092282772064209,-0.0036771488375961781,-0.0035400348715484142,0.36344873905181885,0.93160021305084229
9.3595228509999995,-0.014335132203996181,-0.06512925773859024,1.0922355651855469,0.0033607699442654848,-0.0035523190163075924,0.36430412530899048,0.93126720190048218
9.36933799,-0.014849874190986156,-0.064776584506034851,1.092107892036438,0.013598587363958359,-0.0030558770522475243,0.36383584141731262,0.93135881423950195
9.3792876490000001,-0.01542537659406662,-0.06470663845539093,1.0921034812927246,0.021002775058150291,-0.0014639474684372544,0.36371007561683655,0.93127423524856567
9.3893914689999995,-0.015899010002613068,-0.06469465047121048,1.0920605659484863,0.027017883956432343,0.00027938620769418776,0.36369213461875916,0.93112725019454956
9.3994169729999992,-0.015919838100671768,-0.064657300710678101,1.0923081636428833,0.030400542542338371,-0.00060279289027675986,0.36269912123680115,0.93141013383865356
9.4092325559999992,-0.01612202450633049,-0.065170824527740479,1.0927727222442627,0.028094377368688583,-9.9512457381933928e-05,0.36140838265419006,0.93198424577713013
9.4194090530000008,-0.016287362203001976,-0.065590403974056244,1.0930945873260498,0.023833183571696281,0.00015343284758273512,0.35994794964790344,0.93266791105270386
9.4297380799999999,-0.016112478449940681,-0.066626653075218201,1.093440055847168,0.013969942927360535,0.00078953569754958153,0.36168086528778076,0.9321969747543335
9.4394680130000008,-0.016256079077720642,-0.067373469471931458,1.0938096046447754,0.0041634198278188705,0.00031379642314277589,0.36222890019416809,0.93207985162734985
9.4493661240000009,-0.01628042571246624,-0.067725777626037598,1.0941747426986694,-0.0024883847218006849,-0.00081448687706142664,0.36209386587142944,0.93213796615600586
9.4593893869999999,-0.016611766070127487,-0.068180389702320099,1.0943150520324707,-0.0064100027084350586,-0.001197233097627759,0.36293044686317444,0.93179339170455933
9.4692543790000006,-0.016758807003498077,-0.068216994404792786,1.0944828987121582,-0.0063131344504654408,-0.0030455568339675665,0.36310791969299316,0.93172073364257812
9.4794162269999998,-0.017393173649907112,-0.068557463586330414,1.0945347547531128,-0.0056559112854301929,-0.0018003749428316951,0.36375105381011963,0.93147730827331543
9.4893982619999999,-0.017983639612793922,-0.068152680993080139,1.0946090221405029,0.0025065699592232704,3.5749912058236077e-05,0.36265668272972107,0.93191945552825928
9.4993890660000009,-0.018548613414168358,-0.067857950925827026,1.0947601795196533,0.012206686660647392,0.00071944552473723888,0.36226645112037659,0.93199437856674194
9.5095020590000008,-0.018951727077364922,-0.06798938661813736,1.0946967601776123,0.018870815634727478,0.0029517142102122307,0.36335989832878113,0.93145304918289185
9.5195417609999993,-0.019451173022389412,-0.068238198757171631,1.0949039459228516,0.022872088477015495,0.0052350121550261974,0.363604336977005,0.93125796318054199
9.5297580449999995,-0.019909856840968132,-0.068591423332691193,1.0951189994812012,0.025065304711461067,0.0072600343264639378,0.36399340629577637,0.93103587627410889
9.5396090430000005,-0.020087571814656258,-0.069457307457923889,1.0954904556274414,0.020334960892796516,0.0093926591798663139,0.36414304375648499,0.93107360601425171
9.5494672079999994,-0.020193308591842651,-0.069994397461414337,1.0957024097442627,0.014997037127614021,0.0096611184999346733,0.36426380276679993,0.93112492561340332
9.5593265620000007,-0.020262928679585457,-0.070559687912464142,1.0958490371704102,0.0081940460950136185,0.010336311534047127,0.36500203609466553,0.93091326951980591
9.5695814079999995,-0.020335715264081955,-0.071136564016342163,1.095889687538147,0.0012782689882442355,0.0083846617490053177,0.36556395888328552,0.93074756860733032
9.5795809409999997,-0.020720897242426872,-0.071291401982307434,1.096027135848999,-0.002717871917411685,0.007824714295566082,0.36367261409759521,0.93149000406265259
9.5893738529999997,-0.020880937576293945,-0.071622550487518311,1.0960948467254639,-0.0060830255970358849,0.0054108584299683571,0.36411216855049133,0.93131953477859497
9.5993259860000002,-0.020903397351503372,-0.071491636335849762,1.0962251424789429,-0.005759695079177618,0.0026545645669102669,0.36325341463088989,0.93166881799697876
9.6093266390000007,-0.021120280027389526,-0.071316711604595184,1.0959820747375488,-0.00065972743323072791,0.00024656159803271294,0.36392733454704285,0.93142706155776978
9.6193810180000003,-0.021700767800211906,-0.07135695219039917,1.0959120988845825,0.0066927657462656498,-0.00072404235834255815,0.36504113674163818,0.93096703290939331
9.6296420880000007,-0.022126916795969009,-0.071331240236759186,1.0958752632141113,0.013537073507905006,0.00056857906747609377,0.36540320515632629,0.93075072765350342
9.6393773970000005,-0.022861434146761894,-0.071044303476810455,1.0956637859344482,0.022522473707795143,0.0031151990406215191,0.36478972434997559,0.9308122992515564
9.6493078350000001,-0.023409156128764153,-0.07148917019367218,1.0954172611236572,0.025798680260777473,0.007337263785302639,0.36544740200042725,0.93044549226760864
9.6593461759999997,-0.023558076471090317,-0.071693964302539825,1.0955795049667358,0.029020300135016441,0.0095999632030725479,0.36584097146987915,0.9301753044128418
9.6693275199999995,-0.023871149867773056,-0.072165369987487793,1.0958048105239868,0.027638185769319534,0.011417662724852562,0.36610189080238342,0.93009418249130249
9.6793666849999997,-0.024150246754288673,-0.072905339300632477,1.0958007574081421,0.022214565426111221,0.014388074167072773,0.36612799763679504,0.93018805980682373
9.6894923380000009,-0.024029243737459183,-0.073576688766479492,1.0959622859954834,0.014214650727808475,0.01461431011557579,0.36650887131690979,0.93019115924835205
9.6994491459999992,-0.023871973156929016,-0.074333794414997101,1.0961661338806152,0.0032421706710010767,0.01341894268989563,0.36717760562896729,0.93004840612411499
9.7093824869999992,-0.023821616545319557,-0.074743635952472687,1.0962791442871094,-0.0047668204642832279,0.011523596942424774,0.36783373355865479,0.92980796098709106
9.7192687039999992,-0.023643320426344872,-0.075179114937782288,1.0962532758712769,-0.012077515944838524,0.0095961857587099075,0.36954587697982788,0.9290844202041626
9.729654987,-0.023656398057937622,-0.075225614011287689,1.0962907075881958,-0.014510747976601124,0.0056658359244465828,0.36964449286460876,0.92904269695281982
9.7394367259999992,-0.02404104545712471,-0.07475569099187851,1.0959445238113403,-0.0092662852257490158,0.0029409755952656269,0.36898237466812134,0.92938554286956787
9.749309834,-0.024458454921841621,-0.07433021068572998,1.0958462953567505,-0.0008370783762075007,0.0015213869046419859,0.36748158931732178,0.93002915382385254
9.7593810740000002,-0.024926921352744102,-0.074031166732311249,1.0956616401672363,0.008985406719148159,5.7967026805272326e-05,0.3657507598400116,0.93066948652267456
9.7694615870000003,-0.025286559015512466,-0.073922730982303619,1.0954267978668213,0.018468759953975677,0.00044938040082342923,0.366678386926651,0.93016433715820312
9.7794128330000003,-0.025667574256658554,-0.074089959263801575,1.0954233407974243,0.024064755067229271,0.0026927292346954346,0.36716926097869873,0.92983889579772949
9.7893496080000002,-0.025819528847932816,-0.074530221521854401,1.0955154895782471,0.024834698066115379,0.0054263416677713394,0.36771196126937866,0.92959225177764893
9.7992733170000008,-0.025995517149567604,-0.074790731072425842,1.0955102443695068,0.024707270786166191,0.0073266802355647087,0.36775010824203491,0.92956751585006714
9.8093604289999998,-0.026041792705655098,-0.075732894241809845,1.0956734418869019,0.016993921250104904,0.010403852909803391,0.36928105354309082,0.92910414934158325
9.819363826,-0.026108900085091591,-0.076547905802726746,1.0960146188735962,0.0075536002404987812,0.012321660295128822,0.3697788417339325,0.92900741100311279
9.8296524810000001,-0.026123169809579849,-0.076932050287723541,1.0960984230041504,0.00015960160817485303,0.012883574701845646,0.36971572041511536,0.92905557155609131
9.8394468310000001,-0.026012523099780083,-0.077082842588424683,1.0963344573974609,-0.0061992532573640347,0.01307848934084177,0.36921694874763489,0.92923051118850708
9.8494042989999997,-0.026084097102284431,-0.077104724943637848,1.0964423418045044,-0.0097478479146957397,0.012587437406182289,0.3676847517490387,0.92981421947479248
9.8594284779999999,-0.026320841163396835,-0.077328123152256012,1.0962944030761719,-0.011283694766461849,0.011863134801387787,0.368082195520401,0.92964911460876465
9.8693240180000004,-0.026032919064164162,-0.0771893709897995,1.0965251922607422,-0.011240297928452492,0.0098761217668652534,0.3685891330242157,0.92947196960449219
9.8794188690000002,-0.026240434497594833,-0.077030904591083527,1.096342921257019,-0.0059255263768136501,0.007887769490480423,0.36980155110359192,0.92905837297439575
9.8893169669999992,-0.026583785191178322,-0.07632020115852356,1.0962855815887451,0.0047855693846940994,0.0075218328274786472,0.36837014555931091,0.92963647842407227
9.8995306480000007,-0.026794375851750374,-0.075911730527877808,1.0961425304412842,0.014447533525526524,0.0066228699870407581,0.3682759702205658,0.9295806884765625
9.9093645810000002,-0.026962630450725555,-0.075715020298957825,1.0961370468139648,0.021905619651079178,0.0064616058953106403,0.36798790097236633,0.92955005168914795
9.919423214,-0.02716410718858242,-0.075636766850948334,1.0961321592330933,0.025851402431726456,0.0077583771198987961,0.36725634336471558,0.92972809076309204
9.9296586869999999,-0.027101952582597733,-0.075970850884914398,1.0962905883789062,0.024923138320446014,0.0082346042618155479,0.36787521839141846,0.9295046329498291
9.9394020300000001,-0.027058381587266922,-0.076522499322891235,1.0964008569717407,0.020722925662994385,0.008749685250222683,0.36915081739425659,0.92909723520278931
9.949454137,-0.027021324262022972,-0.07708265632390976,1.096619725227356,0.012735366821289062,0.0096020679920911789,0.36899131536483765,0.92929595708847046
9.9594604350000004,-0.026852058246731758,-0.077248767018318176,1.0970727205276489,0.0047555482015013695,0.01009073294699192,0.36774936318397522,0.92985802888870239
9.9695352360000005,-0.026837185025215149,-0.077497825026512146,1.0972805023193359,-0.00089167797705158591,0.0086235674098134041,0.36613178253173828,0.930522620677948
9.9795655219999997,-0.026814207434654236,-0.077604450285434723,1.0974040031433105,-0.0047359107993543148,0.0073333261534571648,0.3657805323600769,0.9306601881980896
9.9894012029999999,-0.026607602834701538,-0.077406823635101318,1.0975642204284668,-0.0069854939356446266,0.0048671443946659565,0.36572694778442383,0.93068325519561768
9.9995336730000002,-0.02668398804962635,-0.077313333749771118,1.097467303276062,-0.0047431895509362221,0.0031480619218200445,0.36541029810905457,0.93082916736602783
10.00951259,-0.026714397594332695,-0.077195808291435242,1.0973458290100098,-0.00048672503908164799,0.0013469014083966613,0.36746811866760254,0.93003499507904053
