time,x,y,z,qx,qy,qz,qw
9.3129094939999995,0.014858068898320198,-0.044825591146945953,1.0889480113983154,0.0011921052355319262,0.0095181558281183243,0.35606735944747925,0.93441104888916016
9.3227673469999992,0.014935905113816261,-0.044965155422687531,1.0893716812133789,-0.0016957949846982956,0.011934568174183369,0.35699859261512756,0.93402713537216187
9.3329963449999997,0.015034401789307594,-0.044813569635152817,1.0896791219711304,-0.0027611714322119951,0.013532605022192001,0.35721504688262939,0.93392002582550049
9.3427925550000008,0.01485418900847435,-0.044993598014116287,1.0899584293365479,-0.006255726795643568,0.018014354631304741,0.3559509813785553,0.93431001901626587
9.3528904879999999,0.014954675920307636,-0.044985983520746231,1.0902224779129028,-0.0093019232153892517,0.020904846489429474,0.3561972975730896,0.93413054943084717
9.3627955899999993,0.015052700415253639,-0.044895920902490616,1.0904190540313721,-0.011620822362601757,0.023993540555238724,0.35597327351570129,0.93411576747894287
9.3726617310000009,0.01525572594255209,-0.044651906937360764,1.0907671451568604,-0.014129197224974632,0.026400955393910408,0.35614395141601562,0.93395119905471802
9.3827513729999996,0.015492264181375504,-0.044459652155637741,1.0910860300064087,-0.016573071479797363,0.028602778911590576,0.3570081889629364,0.93351614475250244
9.3928885829999995,0.015684185549616814,-0.044140428304672241,1.0912883281707764,-0.018502376973628998,0.030588064342737198,0.35746517777442932,0.93324202299118042
9.4030946869999994,0.015973132103681564,-0.043595258146524429,1.0914045572280884,-0.019093502312898636,0.031117282807826996,0.35716789960861206,0.93332642316818237
9.4129170650000002,0.016244463622570038,-0.042886991053819656,1.0916330814361572,-0.018816275522112846,0.03138236328959465,0.35704097151756287,0.93337178230285645
9.4226948079999993,0.016710774973034859,-0.042207889258861542,1.091895580291748,-0.019041804596781731,0.031115211546421051,0.35684186220169067,0.93345224857330322
9.432689946,0.017129901796579361,-0.041550755500793457,1.0920761823654175,-0.019409401342272758,0.032263744622468948,0.35716754198074341,0.93328112363815308
9.4427109290000004,0.017547816038131714,-0.040821235626935959,1.0922700166702271,-0.019887011498212814,0.033190850168466568,0.35718104243278503,0.93323338031768799
9.4528388589999999,0.018100330606102943,-0.039927832782268524,1.0924562215805054,-0.0191014613956213,0.033221792429685593,0.35765928030014038,0.93306553363800049
9.4628328170000007,0.018595758825540543,-0.038982782512903214,1.0926311016082764,-0.019345328211784363,0.034387454390525818,0.35785201191902161,0.93294435739517212
9.4725417249999992,0.019190691411495209,-0.037633758038282394,1.0927630662918091,-0.018633060157299042,0.035142108798027039,0.35784158110618591,0.93293476104736328
9.4827482879999998,0.019894653931260109,-0.036560919135808945,1.092921257019043,-0.018568577244877815,0.035707034170627594,0.35835897922515869,0.93271595239639282
9.4927939099999996,0.02069980651140213,-0.035251375287771225,1.0932198762893677,-0.019026577472686768,0.03593546524643898,0.35902562737464905,0.93244153261184692
9.5030144750000005,0.021727774292230606,-0.033855989575386047,1.0934931039810181,-0.019243860617280006,0.035759136080741882,0.36079025268554688,0.93176251649856567
9.5126714860000003,0.022522902116179466,-0.032671108841896057,1.0937685966491699,-0.0208301842212677,0.036101441830396652,0.36158788204193115,0.93140590190887451
9.5226758409999999,0.023230429738759995,-0.031256202608346939,1.0939345359802246,-0.020898476243019104,0.035530406981706619,0.36168825626373291,0.93138736486434937
9.5327171600000007,0.024112896993756294,-0.029657920822501183,1.0942139625549316,-0.02094271220266819,0.035740617662668228,0.36128860712051392,0.93153345584869385
9.5426597270000002,0.024828284978866577,-0.028087696060538292,1.094228982925415,-0.020755607634782791,0.036457855254411697,0.3604356050491333,0.93184024095535278
9.5528102530000005,0.026143554598093033,-0.026126010343432426,1.0944570302963257,-0.01856103353202343,0.033632900565862656,0.36113005876541138,0.93172389268875122
9.5626470210000001,0.027296449989080429,-0.02433890663087368,1.0947873592376709,-0.018112726509571075,0.031195508316159248,0.36144959926605225,0.93169361352920532
9.5729285780000009,0.028336139395833015,-0.022479124367237091,1.094951868057251,-0.016052234917879105,0.028529180213809013,0.36138007044792175,0.93184381723403931
9.5827851890000009,0.029673920944333076,-0.020394282415509224,1.0952728986740112,-0.014145994558930397,0.024288449436426163,0.36140185594558716,0.93198639154434204
9.5926212359999994,0.031000135466456413,-0.018296603113412857,1.095186710357666,-0.011887867003679276,0.019892076030373573,0.36194619536399841,0.9319109320640564
9.6029423509999994,0.03206220269203186,-0.015907891094684601,1.0957180261611938,-0.0073650917038321495,0.017117101699113846,0.36034730076789856,0.93263208866119385
9.6127110210000009,0.033110242336988449,-0.013573318719863892,1.095988392829895,-0.00055112404515966773,0.014235684648156166,0.35906127095222473,0.933205246925354
9.6227348500000005,0.034715157002210617,-0.011740932241082191,1.0964347124099731,-0.0011468713637441397,0.012311496771872044,0.3595041036605835,0.93306159973144531
9.6326018480000002,0.036091078072786331,-0.009639381431043148,1.0964241027832031,0.00090904696844518185,0.0085763158276677132,0.35986408591270447,0.93296486139297485
9.6427938480000002,0.037302695214748383,-0.0080244047567248344,1.0969489812850952,-0.0014854773180559278,0.0071418210864067078,0.36127775907516479,0.9324297308921814
9.6527745550000006,0.038257792592048645,-0.0060815936885774136,1.0971107482910156,-0.0024684867821633816,0.0054074949584901333,0.36119720339775085,0.93247050046920776
9.6626871179999991,0.039243672043085098,-0.0035391550045460463,1.0972228050231934,0.0015560928732156754,0.0034784134477376938,0.35995516180992126,0.93296182155609131
9.6726841439999998,0.040519315749406815,-0.0017311659175902605,1.0972963571548462,0.0028439096640795469,0.0012895707041025162,0.35895726084709167,0.93334877490997314
9.6827790740000008,0.041579354554414749,0.00021984189515933394,1.0974974632263184,0.0032684665638953447,-0.00072178867412731051,0.35854575037956238,0.93350613117218018
9.6927362630000005,0.042568173259496689,0.0019326274050399661,1.0977129936218262,0.0031724045984447002,-0.0014715605648234487,0.35884872078895569,0.93338918685913086
9.7030397819999994,0.043545044958591461,0.0042038983665406704,1.0976936817169189,0.0072657503187656403,-0.0041541606187820435,0.35917302966117859,0.93323343992233276
9.7126186800000003,0.044469419866800308,0.006354358047246933,1.0980303287506104,0.011485562659800053,-0.0045960978604853153,0.35830280184745789,0.93352347612380981
9.7228162949999994,0.045660164207220078,0.0085781645029783249,1.0982229709625244,0.015359493903815746,-0.0058784387074410915,0.35749486088752747,0.93377029895782471
9.7326937519999994,0.046731472015380859,0.010128463618457317,1.0983642339706421,0.018106069415807724,-0.0070922514423727989,0.35767385363578796,0.93364411592483521
9.7426754649999996,0.047909941524267197,0.011817321181297302,1.0989319086074829,0.016615781933069229,-0.007635217159986496,0.35862052440643311,0.9333043098449707
9.752861781,0.048601511865854263,0.013696273788809776,1.0986783504486084,0.019658301025629044,-0.0089253420010209084,0.35897672176361084,0.93309676647186279
9.7628574980000007,0.049675222486257553,0.015591454692184925,1.0987917184829712,0.022934233769774437,-0.011617217212915421,0.35980516672134399,0.93267321586608887
9.7729409910000005,0.050804506987333298,0.017728453502058983,1.0992593765258789,0.024714771658182144,-0.013901039958000183,0.35858836770057678,0.93306499719619751
9.7825922040000002,0.051757693290710449,0.019528703764081001,1.0994213819503784,0.02779771015048027,-0.016978207975625992,0.35751652717590332,0.93333858251571655
9.7926222920000008,0.0527053102850914,0.021043272688984871,1.0995485782623291,0.030138345435261726,-0.020913515239953995,0.35709473490715027,0.93334758281707764
9.8030344980000006,0.053691472858190536,0.022883515805006027,1.0998383760452271,0.032141383737325668,-0.023489629849791527,0.35652163624763489,0.93343853950500488
9.8128771070000003,0.054515771567821503,0.024510651826858521,1.0998774766921997,0.034518640488386154,-0.026521837338805199,0.35596516728401184,0.93348479270935059
9.8226931640000004,0.055322691798210144,0.026114650070667267,1.1000516414642334,0.037605218589305878,-0.030142582952976227,0.35506975650787354,0.93359667062759399
9.8326867750000009,0.055918335914611816,0.02735319547355175,1.1001530885696411,0.039447188377380371,-0.030767833814024925,0.35524430871009827,0.93343383073806763
9.8426895529999996,0.056486155837774277,0.028206596150994301,1.1002359390258789,0.040819354355335236,-0.031558968126773834,0.35643702745437622,0.93289357423782349
9.8527789139999999,0.057121887803077698,0.029593618586659431,1.1006696224212646,0.04266851395368576,-0.031872432678937912,0.35643896460533142,0.93279945850372314
9.8627124290000001,0.057852767407894135,0.030946945771574974,1.1009155511856079,0.042878445237874985,-0.031860083341598511,0.3552895188331604,0.93322867155075073
9.8727154509999995,0.058523230254650116,0.031584680080413818,1.1011930704116821,0.041838705539703369,-0.031613968312740326,0.35613659024238586,0.93296128511428833
9.8827504180000005,0.059043414890766144,0.032486520707607269,1.1013484001159668,0.041316643357276917,-0.031834118068218231,0.35596176981925964,0.93304377794265747
9.8927988970000005,0.059436917304992676,0.033062171190977097,1.1014676094055176,0.039623253047466278,-0.032132245600223541,0.35563415288925171,0.93323194980621338
9.9030564969999997,0.059849891811609268,0.033807769417762756,1.1015664339065552,0.039850145578384399,-0.032865013927221298,0.35619449615478516,0.93298304080963135
9.9126813739999999,0.060188248753547668,0.034481212496757507,1.1017297506332397,0.040414895862340927,-0.033001665025949478,0.35706692934036255,0.9326203465461731
9.9226260350000004,0.060675762593746185,0.035014837980270386,1.101765513420105,0.040720034390687943,-0.034827232360839844,0.35746294260025024,0.93238896131515503
9.9327497050000009,0.060884799808263779,0.035524222999811172,1.1018295288085938,0.041374277323484421,-0.036217547953128815,0.3568328320980072,0.93254852294921875
9.9426724560000004,0.061008654534816742,0.035580843687057495,1.1018728017807007,0.041998129338026047,-0.03722623735666275,0.35711470246315002,0.932373046875
9.9528349699999996,0.061150219291448593,0.036186892539262772,1.1018513441085815,0.04575406014919281,-0.039398614317178726,0.35702243447303772,0.93214231729507446
9.9626929210000004,0.061333701014518738,0.03658783808350563,1.1019142866134644,0.04949372261762619,-0.04169810563325882,0.35699987411499023,0.93185979127883911
9.9727967520000007,0.061358269304037094,0.036665380001068115,1.1018053293228149,0.051861915737390518,-0.043720923364162445,0.35704156756401062,0.93162232637405396
9.9826070700000002,0.061381388455629349,0.036605142056941986,1.1017639636993408,0.053368393331766129,-0.045305829495191574,0.35686200857162476,0.93153029680252075
9.992814095,0.061317190527915955,0.036433834582567215,1.1016794443130493,0.054046999663114548,-0.046616464853286743,0.35662952065467834,0.93151557445526123
10.002911580999999,0.06125476211309433,0.03607390820980072,1.1016979217529297,0.051721103489398956,-0.04640546441078186,0.35591837763786316,0.93193000555038452
